,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2004937,199287776024,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004938,199287776024,03/01/2010,,5.0,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004939,199287776024,04/01/2010,,5.0,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004940,199287776024,05/01/2010,,5.0,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004941,199287776024,06/01/2010,,5.0,,5,355,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004942,199287776024,07/01/2010,,5.0,,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004943,199287776024,08/01/2010,,5.0,284200.65,7,353,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004944,199287776024,09/01/2010,,5.0,283844.14,8,352,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004945,199287776024,10/01/2010,,5.0,283486.14,9,351,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004946,199287776024,11/01/2010,,5.0,283126.65,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004947,199287776024,12/01/2010,,5.0,282765.66,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004948,199287776024,01/01/2011,,5.0,282403.17,12,348,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004949,199287776024,02/01/2011,,5.0,282038.45,13,347,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004950,199287776024,03/01/2011,,5.0,281672.93,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004951,199287776024,04/01/2011,,5.0,281305.89,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004952,199287776024,05/01/2011,,5.0,280937.32,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004953,199287776024,06/01/2011,,5.0,280567.21,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004954,199287776024,07/01/2011,,5.0,280195.56,18,342,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004955,199287776024,08/01/2011,,5.0,279822.36,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004956,199287776024,09/01/2011,,5.0,279447.61,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004957,199287776024,10/01/2011,,5.0,279071.3,21,339,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004958,199287776024,11/01/2011,,5.0,278693.42,22,338,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004959,199287776024,12/01/2011,,5.0,278313.96,23,337,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004960,199287776024,01/01/2012,,5.0,277932.92,24,336,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004961,199287776024,02/01/2012,,5.0,277550.29,25,335,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004962,199287776024,03/01/2012,,5.0,277166.07,26,334,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004963,199287776024,04/01/2012,,5.0,276780.25,27,333,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004964,199287776024,05/01/2012,,5.0,276780.25,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004965,199287776024,06/01/2012,,5.0,276008.71,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004966,199287776024,07/01/2012,,5.0,275164.4,30,330,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004967,199287776024,08/01/2012,,5.0,274770.24,31,329,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004968,199287776024,09/01/2012,,5.0,274374.44,32,328,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004969,199287776024,10/01/2012,,5.0,273016.74,33,327,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004970,199287776024,11/01/2012,,5.0,273016.74,34,326,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004971,199287776024,12/01/2012,,5.0,271769.17,35,325,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004972,199287776024,01/01/2013,,5.0,271769.17,36,324,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004973,199287776024,02/01/2013,,5.0,271099.72,37,323,318.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004974,199287776024,03/01/2013,,5.0,270427.48,38,322,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004975,199287776024,04/01/2013,,5.0,270427.48,39,321,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004976,199287776024,05/01/2013,,5.0,269180.6,40,320,314.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004977,199287776024,06/01/2013,,5.0,268761.51,41,319,313.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004978,199287776024,07/01/2013,,5.0,268339.74,42,318,312.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004979,199287776024,08/01/2013,,5.0,267913.21,43,317,311.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004980,199287776024,09/01/2013,,5.0,267484.91,44,316,310.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004981,199287776024,10/01/2013,U.S. BANK N.A.,5.0,267058.75,45,315,309.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004982,199287776024,11/01/2013,,5.0,264700.81,46,314,303.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004983,199287776024,12/01/2013,,5.0,266197.15,47,313,307.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004984,199287776024,01/01/2014,,5.0,265765.62,48,312,306.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004985,199287776024,02/01/2014,,5.0,265332.3,49,311,305.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004986,199287776024,03/01/2014,,5.0,262971.1,50,310,299.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004987,199287776024,04/01/2014,,5.0,262526.13,51,309,298.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004988,199287776024,05/01/2014,,5.0,262079.31,52,308,297.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004989,199287776024,06/01/2014,,5.0,261630.63,53,307,296.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004990,199287776024,07/01/2014,OTHER,5.0,261180.08,54,306,295.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004991,199287776024,08/01/2014,,5.0,260727.65,55,305,294.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004992,199287776024,09/01/2014,,5.0,260727.65,56,304,294.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004993,199287776024,10/01/2014,,5.0,260262.44,57,303,293.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004994,199287776024,11/01/2014,,5.0,259806.19,58,302,292.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004995,199287776024,12/01/2014,,5.0,259348.04,59,301,291.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004996,199287776024,01/01/2015,,5.0,258887.98,60,300,290.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004997,199287776024,02/01/2015,,5.0,258426.0,61,299,289.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004998,199287776024,03/01/2015,,5.0,257962.1,62,298,288.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2004999,199287776024,04/01/2015,,5.0,257483.79,63,297,287.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005000,199287776024,05/01/2015,,5.0,257003.49,64,296,286.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005001,199287776024,06/01/2015,,5.0,256521.19,65,295,285.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005002,199287776024,07/01/2015,,5.0,256036.88,66,294,284.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005003,199287776024,08/01/2015,,5.0,255550.55,67,293,283.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005004,199287776024,09/01/2015,,5.0,255062.19,68,292,282.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005005,199287776024,10/01/2015,,5.0,254571.8,69,291,281.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005006,199287776024,11/01/2015,,5.0,254091.84,70,290,280.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005007,199287776024,12/01/2015,,5.0,253609.88,71,289,279.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005008,199287776024,01/01/2016,,5.0,253125.91,72,288,278.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005009,199287776024,02/01/2016,,5.0,252639.92,73,287,277.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005010,199287776024,03/01/2016,,5.0,252151.91,74,286,276.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005011,199287776024,04/01/2016,,5.0,251661.86,75,285,275.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005012,199287776024,05/01/2016,,5.0,251169.77,76,284,274.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005013,199287776024,06/01/2016,,5.0,250675.63,77,283,273.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005014,199287776024,07/01/2016,,5.0,250179.43,78,282,272.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005015,199287776024,08/01/2016,,5.0,249681.16,79,281,271.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005016,199287776024,09/01/2016,,5.0,249180.82,80,280,270.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005017,199287776024,10/01/2016,,5.0,248678.39,81,279,269.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005018,199287776024,11/01/2016,,5.0,248173.87,82,278,268.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005019,199287776024,12/01/2016,,5.0,247667.25,83,277,267.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005020,199287776024,01/01/2017,,5.0,247158.52,84,276,266.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005021,199287776024,02/01/2017,,5.0,246647.67,85,275,265.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005022,199287776024,03/01/2017,,5.0,246134.69,86,274,264.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005023,199287776024,04/01/2017,,5.0,245572.28,87,273,263.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005024,199287776024,05/01/2017,,5.0,245007.53,88,272,262.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005025,199287776024,06/01/2017,,5.0,244440.42,89,271,261.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005026,199287776024,07/01/2017,U.S. BANK N.A.,5.0,243870.95,90,270,260.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005027,199287776024,08/01/2017,,5.0,243299.11,91,269,259.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005028,199287776024,09/01/2017,,5.0,242724.89,92,268,257.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005029,199287776024,10/01/2017,,5.0,242148.27,93,267,256.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2005030,199287776024,11/01/2017,,5.0,241569.25,94,266,255.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
