,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4289795,312262533482,02/01/2010,OTHER,5.0,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289796,312262533482,03/01/2010,,5.0,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289797,312262533482,04/01/2010,,5.0,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289798,312262533482,05/01/2010,,5.0,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289799,312262533482,06/01/2010,,5.0,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289800,312262533482,07/01/2010,,5.0,,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289801,312262533482,08/01/2010,,5.0,295712.18,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289802,312262533482,09/01/2010,,5.0,295339.21,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289803,312262533482,10/01/2010,,5.0,294964.69,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289804,312262533482,11/01/2010,,5.0,294964.69,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289805,312262533482,12/01/2010,,5.0,294210.96,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289806,312262533482,01/01/2011,,5.0,294210.96,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289807,312262533482,02/01/2011,,5.0,293450.94,14,346,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289808,312262533482,03/01/2011,,5.0,293068.55,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289809,312262533482,04/01/2011,,5.0,293068.55,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289810,312262533482,05/01/2011,,5.0,292684.57,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289811,312262533482,06/01/2011,,5.0,283878.47,18,342,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4289812,312262533482,07/01/2011,,5.0,283878.47,19,341,0.0,12/2039,47900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
