,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5912210,392583666953,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912211,392583666953,04/01/2010,,4.75,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912212,392583666953,05/01/2010,,4.75,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912213,392583666953,06/01/2010,,4.75,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912214,392583666953,07/01/2010,,4.75,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912215,392583666953,08/01/2010,,4.75,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912216,392583666953,09/01/2010,,4.75,117100.34,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912217,392583666953,10/01/2010,,4.75,116948.31,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912218,392583666953,11/01/2010,,4.75,116795.68,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912219,392583666953,12/01/2010,,4.75,116642.45,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912220,392583666953,01/01/2011,,4.75,116488.61,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912221,392583666953,02/01/2011,,4.75,116334.16,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912222,392583666953,03/01/2011,,4.75,116179.1,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912223,392583666953,04/01/2011,,4.75,116023.43,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912224,392583666953,05/01/2011,,4.75,115867.14,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912225,392583666953,06/01/2011,,4.75,115710.23,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912226,392583666953,07/01/2011,,4.75,115552.7,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912227,392583666953,08/01/2011,,4.75,115394.55,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912228,392583666953,09/01/2011,,4.75,115235.77,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912229,392583666953,10/01/2011,,4.75,115076.36,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912230,392583666953,11/01/2011,,4.75,114916.32,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912231,392583666953,12/01/2011,,4.75,114755.65,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5912232,392583666953,01/01/2012,,4.75,114594.34,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
