,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2848799,240832476861,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848800,240832476861,03/01/2010,,5.125,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848801,240832476861,04/01/2010,,5.125,,3,357,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848802,240832476861,05/01/2010,,5.125,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848803,240832476861,06/01/2010,,5.125,,5,355,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848804,240832476861,07/01/2010,,5.125,,6,354,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848805,240832476861,08/01/2010,,5.125,171559.91,7,353,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848806,240832476861,09/01/2010,,5.125,171350.65,8,352,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848807,240832476861,10/01/2010,,5.125,171140.5,9,351,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848808,240832476861,11/01/2010,,5.125,170929.45,10,350,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848809,240832476861,12/01/2010,,5.125,170717.5,11,349,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848810,240832476861,01/01/2011,,5.125,170504.65,12,348,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848811,240832476861,02/01/2011,,5.125,170290.89,13,347,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848812,240832476861,03/01/2011,,5.125,170076.21,14,346,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
2848813,240832476861,04/01/2011,,5.125,169860.62,15,345,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
