,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5930494,393462698044,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930495,393462698044,04/01/2010,,4.75,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930496,393462698044,05/01/2010,,4.75,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930497,393462698044,06/01/2010,,4.75,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930498,393462698044,07/01/2010,,4.75,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930499,393462698044,08/01/2010,,4.75,,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930500,393462698044,09/01/2010,,4.75,200546.62,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930501,393462698044,10/01/2010,,4.75,200284.9,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930502,393462698044,11/01/2010,,4.75,200022.14,9,351,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930503,393462698044,12/01/2010,,4.75,199758.34,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930504,393462698044,01/01/2011,,4.75,199493.5,11,349,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930505,393462698044,02/01/2011,,4.75,199227.61,12,348,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930506,393462698044,03/01/2011,,4.75,198960.67,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930507,393462698044,04/01/2011,,4.75,198692.67,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930508,393462698044,05/01/2011,,4.75,198423.61,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930509,393462698044,06/01/2011,,4.75,198153.49,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930510,393462698044,07/01/2011,,4.75,197882.3,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930511,393462698044,08/01/2011,,4.75,197610.03,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930512,393462698044,09/01/2011,,4.75,197336.69,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930513,393462698044,10/01/2011,,4.75,197062.26,20,340,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930514,393462698044,11/01/2011,,4.75,196786.75,21,339,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930515,393462698044,12/01/2011,,4.75,196510.15,22,338,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930516,393462698044,01/01/2012,,4.75,196232.45,23,337,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930517,393462698044,02/01/2012,,4.75,195953.65,24,336,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930518,393462698044,03/01/2012,,4.75,195673.75,25,335,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930519,393462698044,04/01/2012,,4.75,195392.74,26,334,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930520,393462698044,05/01/2012,,4.75,195110.62,27,333,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930521,393462698044,06/01/2012,,4.75,194827.38,28,332,332.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930522,393462698044,07/01/2012,,4.75,194543.02,29,331,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930523,393462698044,08/01/2012,,4.75,194257.54,30,330,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930524,393462698044,09/01/2012,,4.75,193970.93,31,329,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930525,393462698044,10/01/2012,,4.75,193683.18,32,328,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930526,393462698044,11/01/2012,,4.75,193394.29,33,327,327.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930527,393462698044,12/01/2012,,4.75,193103.81,34,326,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930528,393462698044,01/01/2013,,4.75,192812.18,35,325,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930529,393462698044,02/01/2013,,4.75,192519.39,36,324,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930530,393462698044,03/01/2013,,4.75,192225.45,37,323,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
5930531,393462698044,04/01/2013,,4.75,191930.63,38,322,322.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
