,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3471202,271545036695,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471203,271545036695,02/01/2010,,5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471204,271545036695,03/01/2010,,5.0,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471205,271545036695,04/01/2010,,5.0,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471206,271545036695,05/01/2010,,5.0,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471207,271545036695,06/01/2010,,5.0,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471208,271545036695,07/01/2010,,5.0,413962.21,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471209,271545036695,08/01/2010,,5.0,413448.5,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471210,271545036695,09/01/2010,,5.0,412932.65,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471211,271545036695,10/01/2010,,5.0,412414.65,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471212,271545036695,11/01/2010,,5.0,411894.49,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471213,271545036695,12/01/2010,,5.0,411372.17,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3471214,271545036695,01/01/2011,,5.0,411372.17,12,348,0.0,01/2040,41860,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
