,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7194299,457273834982,01/01/2010,OTHER,5.125,,0,300,299.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194300,457273834982,02/01/2010,,5.125,,1,299,298.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194301,457273834982,03/01/2010,,5.125,,2,298,297.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194302,457273834982,04/01/2010,,5.125,,3,297,296.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194303,457273834982,05/01/2010,,5.125,,4,296,295.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194304,457273834982,06/01/2010,,5.125,,5,295,294.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194305,457273834982,07/01/2010,,5.125,225667.17,6,294,294.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194306,457273834982,08/01/2010,,5.125,224893.1,7,293,292.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194307,457273834982,09/01/2010,,5.125,224503.58,8,292,291.0,01/2035,37900,0,N,,,,,,,,,,,,,,,,,,,N
7194308,457273834982,10/01/2010,,5.125,224503.58,9,291,0.0,01/2035,37900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
