,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13176768,756059230700,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176769,756059230700,02/01/2010,,5.0,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176770,756059230700,03/01/2010,,5.0,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176771,756059230700,04/01/2010,,5.0,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176772,756059230700,05/01/2010,,5.0,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176773,756059230700,06/01/2010,,5.0,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176774,756059230700,07/01/2010,,5.0,194075.78,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176775,756059230700,08/01/2010,,5.0,193834.43,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176776,756059230700,09/01/2010,,5.0,193592.07,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176777,756059230700,10/01/2010,,5.0,193348.7,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176778,756059230700,11/01/2010,,5.0,193104.32,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176779,756059230700,12/01/2010,,5.0,192858.92,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176780,756059230700,01/01/2011,,5.0,192612.5,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176781,756059230700,02/01/2011,,5.0,192365.05,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176782,756059230700,03/01/2011,,5.0,192091.57,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176783,756059230700,04/01/2011,,5.0,191791.95,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176784,756059230700,05/01/2011,,5.0,191515.98,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176785,756059230700,06/01/2011,,5.0,191188.65,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176786,756059230700,07/01/2011,,5.0,190910.27,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176787,756059230700,08/01/2011,,5.0,190655.73,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176788,756059230700,09/01/2011,,5.0,190375.13,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176789,756059230700,10/01/2011,,5.0,190118.36,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176790,756059230700,11/01/2011,,5.0,189835.52,22,338,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176791,756059230700,12/01/2011,,5.0,189551.5,23,337,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176792,756059230700,01/01/2012,,5.0,189266.3,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176793,756059230700,02/01/2012,,5.0,188979.91,25,335,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176794,756059230700,03/01/2012,,5.0,188692.33,26,334,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176795,756059230700,04/01/2012,,5.0,188403.55,27,333,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176796,756059230700,05/01/2012,,5.0,188138.56,28,332,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176797,756059230700,06/01/2012,,5.0,187847.47,29,331,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176798,756059230700,07/01/2012,,5.0,187580.17,30,330,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13176799,756059230700,08/01/2012,,5.0,187580.17,31,329,0.0,01/2040,33460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
