,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1916536,194969334676,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916537,194969334676,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916538,194969334676,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916539,194969334676,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916540,194969334676,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916541,194969334676,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916542,194969334676,08/01/2010,,5.25,101404.68,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916543,194969334676,09/01/2010,,5.25,101280.86,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916544,194969334676,10/01/2010,,5.25,101160.49,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916545,194969334676,11/01/2010,,5.25,101039.6,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916546,194969334676,12/01/2010,,5.25,100918.18,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916547,194969334676,01/01/2011,,5.25,100796.23,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916548,194969334676,02/01/2011,,5.25,100672.9,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1916549,194969334676,03/01/2011,,5.25,100550.09,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
