,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2358027,216539718893,01/01/2010,OTHER,5.5,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358028,216539718893,02/01/2010,,5.5,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358029,216539718893,03/01/2010,,5.5,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358030,216539718893,04/01/2010,,5.5,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358031,216539718893,05/01/2010,,5.5,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358032,216539718893,06/01/2010,,5.5,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358033,216539718893,07/01/2010,,5.5,40230.92,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358034,216539718893,08/01/2010,,5.5,40139.57,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358035,216539718893,09/01/2010,,5.5,40093.58,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358036,216539718893,10/01/2010,,5.5,40047.38,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358037,216539718893,11/01/2010,,5.5,40047.38,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358038,216539718893,12/01/2010,,5.5,40000.97,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358039,216539718893,01/01/2011,,5.5,39954.35,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358040,216539718893,02/01/2011,,5.5,39907.51,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358041,216539718893,03/01/2011,,5.5,39813.19,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358042,216539718893,04/01/2011,,5.5,39765.71,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358043,216539718893,05/01/2011,,5.5,39718.01,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358044,216539718893,06/01/2011,,5.5,39718.01,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358045,216539718893,07/01/2011,,5.5,39670.09,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358046,216539718893,08/01/2011,,5.5,39621.95,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358047,216539718893,09/01/2011,,5.5,39525.01,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358048,216539718893,10/01/2011,,5.5,39476.21,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358049,216539718893,11/01/2011,,5.5,39476.21,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358050,216539718893,12/01/2011,,5.5,39427.18,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358051,216539718893,01/01/2012,,5.5,39377.93,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358052,216539718893,02/01/2012,,5.5,39328.45,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358053,216539718893,03/01/2012,,5.5,39228.82,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358054,216539718893,04/01/2012,,5.5,39178.66,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358055,216539718893,05/01/2012,,5.5,39178.66,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358056,216539718893,06/01/2012,,5.5,39128.27,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358057,216539718893,07/01/2012,,5.5,39077.65,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358058,216539718893,08/01/2012,,5.5,39026.8,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358059,216539718893,09/01/2012,,5.5,38975.71,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358060,216539718893,10/01/2012,,5.5,38924.39,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358061,216539718893,11/01/2012,,5.5,38872.83,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358062,216539718893,12/01/2012,,5.5,38821.04,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358063,216539718893,01/01/2013,,5.5,38769.01,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2358064,216539718893,02/01/2013,,5.5,38769.01,37,323,0.0,01/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
