,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5897561,391867772374,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897562,391867772374,04/01/2010,,4.375,,1,179,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897563,391867772374,05/01/2010,,4.375,,2,178,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897564,391867772374,06/01/2010,,4.375,,3,177,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897565,391867772374,07/01/2010,,4.375,,4,176,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897566,391867772374,08/01/2010,,4.375,,5,175,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897567,391867772374,09/01/2010,,4.375,220384.06,6,174,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897568,391867772374,10/01/2010,,4.375,218411.15,7,173,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897569,391867772374,11/01/2010,,4.375,216430.8,8,172,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897570,391867772374,12/01/2010,,4.375,214442.99,9,171,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897571,391867772374,01/01/2011,,4.375,212448.29,10,170,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897572,391867772374,02/01/2011,,4.375,210446.08,11,169,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897573,391867772374,03/01/2011,,4.375,208436.58,12,168,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897574,391867772374,04/01/2011,,4.375,206419.38,13,167,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897575,391867772374,05/01/2011,,4.375,204395.31,14,166,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897576,391867772374,06/01/2011,,4.375,203365.32,15,165,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897577,391867772374,07/01/2011,,4.375,201330.12,16,164,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897578,391867772374,08/01/2011,,4.375,199287.74,17,163,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897579,391867772374,09/01/2011,,4.375,197237.55,18,162,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897580,391867772374,10/01/2011,,4.375,195180.25,19,161,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897581,391867772374,11/01/2011,,4.375,193115.33,20,160,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897582,391867772374,12/01/2011,,4.375,191043.13,21,159,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897583,391867772374,01/01/2012,,4.375,189864.39,22,158,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897584,391867772374,02/01/2012,,4.375,186778.02,23,157,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5897585,391867772374,03/01/2012,,4.375,184682.22,24,156,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
