,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
549403,126899136362,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,-1,361,360.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549404,126899136362,04/01/2010,,5.25,,0,360,359.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549405,126899136362,05/01/2010,,5.25,,1,359,358.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549406,126899136362,06/01/2010,,5.25,,2,358,357.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549407,126899136362,07/01/2010,,5.25,,3,357,356.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549408,126899136362,08/01/2010,,5.25,,4,356,356.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549409,126899136362,09/01/2010,,5.25,294652.33,5,355,355.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549410,126899136362,10/01/2010,,5.25,294304.87,6,354,354.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549411,126899136362,11/01/2010,,5.25,293955.89,7,353,353.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549412,126899136362,12/01/2010,,5.25,293605.39,8,352,352.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549413,126899136362,01/01/2011,,5.25,292248.56,9,351,349.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549414,126899136362,02/01/2011,,5.25,291890.59,10,350,348.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549415,126899136362,03/01/2011,,5.25,291531.05,11,349,347.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549416,126899136362,04/01/2011,,5.25,291169.95,12,348,346.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549417,126899136362,05/01/2011,,5.25,291169.95,13,347,346.0,04/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
549418,126899136362,06/01/2011,,5.25,290807.27,14,346,345.0,04/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
549419,126899136362,07/01/2011,,5.25,290443.0,15,345,344.0,04/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
549420,126899136362,08/01/2011,,5.25,288956.85,16,344,340.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549421,126899136362,09/01/2011,,5.25,288210.49,17,343,338.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549422,126899136362,10/01/2011,,5.25,288210.49,18,342,338.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549423,126899136362,11/01/2011,,5.25,287457.59,19,341,336.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549424,126899136362,12/01/2011,,5.25,287078.67,20,340,335.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549425,126899136362,01/01/2012,,5.25,287078.67,21,339,335.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549426,126899136362,02/01/2012,,5.25,286698.09,22,338,334.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549427,126899136362,03/01/2012,,5.25,285931.92,23,337,332.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549428,126899136362,04/01/2012,,5.25,285931.92,24,336,332.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549429,126899136362,05/01/2012,,5.25,285159.04,25,335,330.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549430,126899136362,06/01/2012,,5.25,285159.04,26,334,330.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549431,126899136362,07/01/2012,,5.25,284770.06,27,333,329.0,04/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
549432,126899136362,08/01/2012,,5.25,284770.06,28,332,329.0,04/2040,45300,1,N,,,,,,,,,,,,,,,,,,,N
549433,126899136362,09/01/2012,,5.25,284770.06,29,331,329.0,04/2040,45300,2,N,,,,,,,,,,,,,,,,,,,N
549434,126899136362,10/01/2012,,5.25,284379.38,30,330,328.0,04/2040,45300,2,N,,,,,,,,,,,,,,,,,,,N
549435,126899136362,11/01/2012,,5.25,284379.38,31,329,328.0,04/2040,45300,3,N,,,,,,,,,,,,,,,,,,,N
549436,126899136362,12/01/2012,,5.25,283986.99,32,328,327.0,04/2040,45300,3,N,,,,,,,,,,,,,,,,,,,N
549437,126899136362,01/01/2013,,5.25,283986.99,33,327,327.0,04/2040,45300,4,N,,,,,,,,,,,,,,,,,,,N
549438,126899136362,02/01/2013,,5.25,283592.88,34,326,326.0,04/2040,45300,4,N,,,,,,,,,,,,,,,,,,,N
549439,126899136362,03/01/2013,,5.25,283592.88,35,325,326.0,04/2040,45300,5,N,,,,,,,,,,,,,,,,,,,N
549440,126899136362,04/01/2013,,5.25,283592.88,36,324,326.0,04/2040,45300,6,N,,,,,,,,,,,,,,,,,,,N
549441,126899136362,05/01/2013,,5.25,283592.88,37,323,326.0,04/2040,45300,7,N,,,,,,,,,,,,,,,,,,,N
549442,126899136362,06/01/2013,,5.25,283592.88,38,322,326.0,04/2040,45300,8,N,,,,,,,,,,,,,,,,,,,N
549443,126899136362,07/01/2013,,5.25,283197.05,39,321,325.0,04/2040,45300,8,N,,,,,,,,,,,,,,,,,,,N
549444,126899136362,08/01/2013,,5.25,282799.49,40,320,324.0,04/2040,45300,8,N,,,,,,,,,,,,,,,,,,,N
549445,126899136362,09/01/2013,,5.25,294491.44,41,480,,09/2053,45300,0,Y,,,,,,,,,,,,,,,0.0,,,,N
549446,126899136362,10/01/2013,,5.25,294491.44,42,479,,09/2053,45300,1,Y,,,,,,,,,,,,,,,0.0,,,,N
549447,126899136362,11/01/2013,,5.25,294491.44,43,478,,09/2053,45300,2,Y,,,,,,,,,,,,,,,0.0,,,,N
549448,126899136362,12/01/2013,,5.25,294491.44,44,477,,09/2053,45300,3,Y,,,,,,,,,,,,,,,0.0,,,,N
549449,126899136362,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.25,294491.44,45,476,,09/2053,45300,4,Y,,,,,,,,,,,,,,,0.0,,,,Y
549450,126899136362,02/01/2014,,5.25,294491.44,46,475,,09/2053,45300,5,Y,,,,,,,,,,,,,,,0.0,,,,N
549451,126899136362,03/01/2014,,5.25,294491.44,47,474,,09/2053,45300,6,Y,,,,,,,,,,,,,,,0.0,,,,N
549452,126899136362,04/01/2014,,5.25,294491.44,48,473,,09/2053,45300,7,Y,,,,,,,,,,,,,,,0.0,,,,Y
549453,126899136362,05/01/2014,,5.25,294491.44,49,472,,09/2053,45300,8,Y,,,,,,,,,,,,,,,0.0,,,,N
549454,126899136362,06/01/2014,,5.25,294491.44,50,471,0.0,09/2053,45300,,Y,3.0,06/2014,09/01/2013,06/01/2014,06/01/2014,2658.25,,1500.0,1303.3,6442.02,250748.17,,,620.25,,,N,,
