,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14127579,803572610975,02/01/2010,"CITIMORTGAGE, INC.",5.0,,0,240,239.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127580,803572610975,03/01/2010,,5.0,,1,239,238.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127581,803572610975,04/01/2010,,5.0,,2,238,237.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127582,803572610975,05/01/2010,,5.0,,3,237,237.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127583,803572610975,06/01/2010,,5.0,,4,236,236.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127584,803572610975,07/01/2010,,5.0,,5,235,235.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127585,803572610975,08/01/2010,,5.0,105421.74,6,234,234.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127586,803572610975,09/01/2010,,5.0,105154.85,7,233,233.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127587,803572610975,10/01/2010,,5.0,104886.85,8,232,232.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127588,803572610975,11/01/2010,,5.0,104617.73,9,231,231.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127589,803572610975,12/01/2010,,5.0,104347.49,10,230,230.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127590,803572610975,01/01/2011,,5.0,104076.12,11,229,229.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127591,803572610975,02/01/2011,,5.0,103803.62,12,228,228.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127592,803572610975,03/01/2011,,5.0,103529.99,13,227,227.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127593,803572610975,04/01/2011,,5.0,103255.21,14,226,226.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127594,803572610975,05/01/2011,,5.0,102979.29,15,225,225.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127595,803572610975,06/01/2011,,5.0,102702.22,16,224,224.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127596,803572610975,07/01/2011,,5.0,102424.0,17,223,223.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127597,803572610975,08/01/2011,,5.0,102144.62,18,222,222.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127598,803572610975,09/01/2011,,5.0,101864.07,19,221,221.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127599,803572610975,10/01/2011,,5.0,101582.35,20,220,220.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127600,803572610975,11/01/2011,,5.0,101299.46,21,219,219.0,02/2030,35380,0,N,,,,,,,,,,,,,,,,,,,N
14127601,803572610975,12/01/2011,,5.0,101299.46,22,218,0.0,02/2030,35380,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
