,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15626016,877925337776,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626017,877925337776,02/01/2010,,5.25,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626018,877925337776,03/01/2010,,5.25,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626019,877925337776,04/01/2010,,5.25,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626020,877925337776,05/01/2010,,5.25,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626021,877925337776,06/01/2010,,5.25,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
15626022,877925337776,07/01/2010,,5.25,120991.52,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626023,877925337776,08/01/2010,,5.25,120820.86,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626024,877925337776,09/01/2010,,5.25,120507.36,8,352,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626025,877925337776,10/01/2010,,5.25,120507.36,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626026,877925337776,11/01/2010,,5.25,120334.58,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626027,877925337776,12/01/2010,,5.25,120161.04,11,349,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626028,877925337776,01/01/2011,,5.25,119986.74,12,348,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626029,877925337776,02/01/2011,,5.25,119811.68,13,347,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626030,877925337776,03/01/2011,,5.25,119459.27,14,346,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626031,877925337776,04/01/2011,,5.25,119459.27,15,345,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626032,877925337776,05/01/2011,,5.25,119281.9,16,344,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626033,877925337776,06/01/2011,,5.25,119103.76,17,343,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626034,877925337776,07/01/2011,,5.25,118924.84,18,342,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626035,877925337776,08/01/2011,,5.25,118564.65,19,341,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626036,877925337776,09/01/2011,,5.25,118564.65,20,340,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626037,877925337776,10/01/2011,,5.25,118383.37,21,339,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626038,877925337776,11/01/2011,,5.25,118018.43,22,338,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626039,877925337776,12/01/2011,,5.25,118018.43,23,337,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15626040,877925337776,01/01/2012,,5.25,118018.43,24,336,0.0,01/2040,40140,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
