,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
30575,101528477819,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30576,101528477819,02/01/2010,,5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30577,101528477819,03/01/2010,,5.375,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30578,101528477819,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30579,101528477819,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30580,101528477819,06/01/2010,,5.375,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30581,101528477819,07/01/2010,,5.375,167607.86,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30582,101528477819,08/01/2010,,5.375,167412.25,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30583,101528477819,09/01/2010,,5.375,167215.77,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30584,101528477819,10/01/2010,,5.375,167018.41,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30585,101528477819,11/01/2010,,5.375,166820.16,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30586,101528477819,12/01/2010,,5.375,166621.03,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30587,101528477819,01/01/2011,,5.375,166621.03,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30588,101528477819,02/01/2011,,5.375,166421.0,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30589,101528477819,03/01/2011,,5.375,166018.26,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30590,101528477819,04/01/2011,,5.375,166018.26,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30591,101528477819,05/01/2011,,5.375,165815.53,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30592,101528477819,06/01/2011,,5.375,165611.9,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30593,101528477819,07/01/2011,,5.375,165407.35,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30594,101528477819,08/01/2011,,5.375,165201.89,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30595,101528477819,09/01/2011,,5.375,164995.51,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30596,101528477819,10/01/2011,,5.375,164579.96,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30597,101528477819,11/01/2011,,5.375,164370.79,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30598,101528477819,12/01/2011,,5.375,164160.68,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30599,101528477819,01/01/2012,,5.375,164160.68,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30600,101528477819,02/01/2012,,5.375,163737.64,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30601,101528477819,03/01/2012,,5.375,163737.64,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30602,101528477819,04/01/2012,,5.375,163524.7,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30603,101528477819,05/01/2012,,5.375,163310.8,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30604,101528477819,06/01/2012,,5.375,163095.95,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30605,101528477819,07/01/2012,,5.375,162880.13,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30606,101528477819,08/01/2012,,5.375,162445.6,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30607,101528477819,09/01/2012,,5.375,162445.6,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30608,101528477819,10/01/2012,,5.375,162007.16,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30609,101528477819,11/01/2012,,5.375,162007.16,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30610,101528477819,12/01/2012,,5.375,161564.79,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30611,101528477819,01/01/2013,,5.375,161342.12,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30612,101528477819,02/01/2013,,5.375,161342.12,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30613,101528477819,03/01/2013,,5.375,161118.45,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30614,101528477819,04/01/2013,,5.375,160893.78,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
30615,101528477819,05/01/2013,,5.375,160893.78,40,320,0.0,01/2040,35620,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
