,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7057280,450286958577,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057281,450286958577,04/01/2010,,5.375,,0,360,360.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057282,450286958577,05/01/2010,,5.375,,1,359,359.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057283,450286958577,06/01/2010,,5.375,,2,358,358.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057284,450286958577,07/01/2010,,5.375,,3,357,357.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057285,450286958577,08/01/2010,,5.375,,4,356,356.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057286,450286958577,09/01/2010,,5.375,377851.76,5,355,355.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057287,450286958577,10/01/2010,,5.375,377416.32,6,354,354.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057288,450286958577,11/01/2010,,5.375,376978.93,7,353,353.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057289,450286958577,12/01/2010,,5.375,376539.58,8,352,352.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057290,450286958577,01/01/2011,,5.375,376098.26,9,351,351.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057291,450286958577,02/01/2011,,5.375,375654.97,10,350,350.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057292,450286958577,03/01/2011,,5.375,375209.69,11,349,349.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057293,450286958577,04/01/2011,,5.375,374762.42,12,348,348.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057294,450286958577,05/01/2011,,5.375,374313.14,13,347,347.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057295,450286958577,06/01/2011,,5.375,373833.77,14,346,346.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057296,450286958577,07/01/2011,,5.375,373352.31,15,345,345.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057297,450286958577,08/01/2011,,5.375,372896.78,16,344,344.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057298,450286958577,09/01/2011,,5.375,372439.15,17,343,343.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057299,450286958577,10/01/2011,,5.375,371979.47,18,342,342.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057300,450286958577,11/01/2011,,5.375,371517.73,19,341,341.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057301,450286958577,12/01/2011,,5.375,371053.92,20,340,340.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057302,450286958577,01/01/2012,,5.375,370588.03,21,339,339.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057303,450286958577,02/01/2012,,5.375,370120.06,22,338,338.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057304,450286958577,03/01/2012,,5.375,369649.99,23,337,337.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057305,450286958577,04/01/2012,,5.375,369177.81,24,336,336.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057306,450286958577,05/01/2012,,5.375,368703.52,25,335,335.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057307,450286958577,06/01/2012,,5.375,368227.1,26,334,334.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7057308,450286958577,07/01/2012,,5.375,368227.1,27,333,0.0,04/2040,19740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
