,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14312328,812895638549,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312329,812895638549,03/01/2010,,4.625,,1,359,359.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312330,812895638549,04/01/2010,,4.625,,2,358,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312331,812895638549,05/01/2010,,4.625,,3,357,357.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312332,812895638549,06/01/2010,,4.625,,4,356,356.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312333,812895638549,07/01/2010,,4.625,,5,355,355.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312334,812895638549,08/01/2010,,4.625,312543.58,6,354,354.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312335,812895638549,09/01/2010,,4.625,312128.64,7,353,353.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312336,812895638549,10/01/2010,,4.625,311712.1,8,352,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312337,812895638549,11/01/2010,,4.625,311293.95,9,351,351.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312338,812895638549,12/01/2010,,4.625,310874.19,10,350,350.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312339,812895638549,01/01/2011,,4.625,310452.81,11,349,349.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312340,812895638549,02/01/2011,,4.625,310029.81,12,348,348.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312341,812895638549,03/01/2011,,4.625,309605.18,13,347,347.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312342,812895638549,04/01/2011,,4.625,309178.91,14,346,346.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312343,812895638549,05/01/2011,,4.625,308751.0,15,345,345.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312344,812895638549,06/01/2011,,4.625,307880.74,16,344,343.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312345,812895638549,07/01/2011,,4.625,307447.82,17,343,342.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312346,812895638549,08/01/2011,,4.625,307013.24,18,342,341.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312347,812895638549,09/01/2011,,4.625,306576.98,19,341,340.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312348,812895638549,10/01/2011,,4.625,306139.04,20,340,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312349,812895638549,11/01/2011,,4.625,305699.41,21,339,338.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312350,812895638549,12/01/2011,,4.625,305258.09,22,338,337.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312351,812895638549,01/01/2012,,4.625,304815.07,23,337,336.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312352,812895638549,02/01/2012,,4.625,304370.34,24,336,335.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
14312353,812895638549,03/01/2012,,4.625,303923.89,25,335,334.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
