,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11766913,685928850379,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766914,685928850379,04/01/2010,,4.875,,1,359,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766915,685928850379,05/01/2010,,4.875,,2,358,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766916,685928850379,06/01/2010,,4.875,,3,357,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766917,685928850379,07/01/2010,,4.875,,4,356,356.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766918,685928850379,08/01/2010,,4.875,,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766919,685928850379,09/01/2010,,4.875,212821.94,6,354,354.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766920,685928850379,10/01/2010,,4.875,212551.8,7,353,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766921,685928850379,11/01/2010,,4.875,212280.56,8,352,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766922,685928850379,12/01/2010,,4.875,212008.22,9,351,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766923,685928850379,01/01/2011,,4.875,211734.77,10,350,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766924,685928850379,02/01/2011,,4.875,211460.21,11,349,349.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766925,685928850379,03/01/2011,,4.875,211184.54,12,348,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766926,685928850379,04/01/2011,,4.875,210907.75,13,347,347.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766927,685928850379,05/01/2011,,4.875,210629.83,14,346,346.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766928,685928850379,06/01/2011,,4.875,210350.78,15,345,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766929,685928850379,07/01/2011,,4.875,210070.6,16,344,344.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766930,685928850379,08/01/2011,,4.875,209789.28,17,343,343.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11766931,685928850379,09/01/2011,,4.875,209506.82,18,342,342.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
