,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5632963,378858031146,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632964,378858031146,03/01/2010,,4.99,,1,359,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632965,378858031146,04/01/2010,,4.99,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632966,378858031146,05/01/2010,,4.99,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632967,378858031146,06/01/2010,,4.99,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632968,378858031146,07/01/2010,,4.99,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632969,378858031146,08/01/2010,,4.99,77430.71,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632970,378858031146,09/01/2010,,4.99,77334.44,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632971,378858031146,10/01/2010,,4.99,77237.77,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632972,378858031146,11/01/2010,,4.99,77140.7,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632973,378858031146,12/01/2010,,4.99,77043.23,10,350,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632974,378858031146,01/01/2011,,4.99,76945.35,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632975,378858031146,02/01/2011,,4.99,76847.06,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632976,378858031146,03/01/2011,,4.99,76748.37,13,347,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632977,378858031146,04/01/2011,,4.99,76649.27,14,346,346.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632978,378858031146,05/01/2011,,4.99,76549.75,15,345,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632979,378858031146,06/01/2011,,4.99,76449.82,16,344,344.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632980,378858031146,07/01/2011,,4.99,76349.47,17,343,343.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632981,378858031146,08/01/2011,,4.99,76248.71,18,342,342.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632982,378858031146,09/01/2011,,4.99,76147.53,19,341,341.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632983,378858031146,10/01/2011,,4.99,76045.93,20,340,340.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632984,378858031146,11/01/2011,,4.99,75943.9,21,339,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632985,378858031146,12/01/2011,,4.99,75841.45,22,338,338.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632986,378858031146,01/01/2012,,4.99,75738.57,23,337,337.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632987,378858031146,02/01/2012,,4.99,75635.27,24,336,336.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632988,378858031146,03/01/2012,,4.99,75531.54,25,335,335.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632989,378858031146,04/01/2012,,4.99,75427.38,26,334,334.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632990,378858031146,05/01/2012,,4.99,75322.78,27,333,333.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632991,378858031146,06/01/2012,,4.99,75217.75,28,332,332.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632992,378858031146,07/01/2012,,4.99,75112.28,29,331,331.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632993,378858031146,08/01/2012,,4.99,75006.37,30,330,330.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632994,378858031146,09/01/2012,,4.99,74900.02,31,329,329.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632995,378858031146,10/01/2012,,4.99,74793.23,32,328,328.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632996,378858031146,11/01/2012,,4.99,74686.0,33,327,327.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632997,378858031146,12/01/2012,,4.99,74578.32,34,326,326.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632998,378858031146,01/01/2013,,4.99,74470.19,35,325,325.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5632999,378858031146,02/01/2013,,4.99,74361.61,36,324,324.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633000,378858031146,03/01/2013,,4.99,74252.58,37,323,323.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633001,378858031146,04/01/2013,,4.99,74143.1,38,322,322.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633002,378858031146,05/01/2013,,4.99,74033.16,39,321,321.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633003,378858031146,06/01/2013,,4.99,73922.76,40,320,320.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633004,378858031146,07/01/2013,,4.99,73811.91,41,319,319.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633005,378858031146,08/01/2013,,4.99,73700.59,42,318,318.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633006,378858031146,09/01/2013,,4.99,73588.81,43,317,317.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633007,378858031146,10/01/2013,,4.99,73476.57,44,316,316.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633008,378858031146,11/01/2013,,4.99,73363.86,45,315,315.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633009,378858031146,12/01/2013,,4.99,73250.68,46,314,314.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633010,378858031146,01/01/2014,,4.99,73137.03,47,313,313.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633011,378858031146,02/01/2014,,4.99,73022.91,48,312,312.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633012,378858031146,03/01/2014,,4.99,72908.31,49,311,311.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633013,378858031146,04/01/2014,,4.99,72793.24,50,310,310.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633014,378858031146,05/01/2014,,4.99,72677.69,51,309,309.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633015,378858031146,06/01/2014,,4.99,72561.66,52,308,308.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633016,378858031146,07/01/2014,,4.99,72445.15,53,307,307.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633017,378858031146,08/01/2014,,4.99,72328.15,54,306,306.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633018,378858031146,09/01/2014,,4.99,72210.66,55,305,305.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633019,378858031146,10/01/2014,,4.99,72092.69,56,304,304.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633020,378858031146,11/01/2014,,4.99,71974.23,57,303,303.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633021,378858031146,12/01/2014,,4.99,71855.27,58,302,302.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633022,378858031146,01/01/2015,,4.99,71735.82,59,301,301.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633023,378858031146,02/01/2015,,4.99,71615.87,60,300,300.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633024,378858031146,03/01/2015,,4.99,71495.42,61,299,299.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633025,378858031146,04/01/2015,,4.99,71374.47,62,298,298.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633026,378858031146,05/01/2015,,4.99,71253.02,63,297,297.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633027,378858031146,06/01/2015,,4.99,71131.06,64,296,296.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633028,378858031146,07/01/2015,,4.99,71008.6,65,295,295.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633029,378858031146,08/01/2015,,4.99,70885.63,66,294,294.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633030,378858031146,09/01/2015,,4.99,70762.15,67,293,293.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633031,378858031146,10/01/2015,,4.99,70638.15,68,292,292.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633032,378858031146,11/01/2015,,4.99,70513.64,69,291,291.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633033,378858031146,12/01/2015,,4.99,70388.61,70,290,290.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633034,378858031146,01/01/2016,,4.99,70263.06,71,289,289.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633035,378858031146,02/01/2016,,4.99,70136.99,72,288,288.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633036,378858031146,03/01/2016,,4.99,70010.39,73,287,287.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633037,378858031146,04/01/2016,,4.99,69883.27,74,286,286.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633038,378858031146,05/01/2016,,4.99,69755.62,75,285,285.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633039,378858031146,06/01/2016,,4.99,69627.44,76,284,284.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633040,378858031146,07/01/2016,,4.99,69498.72,77,283,283.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633041,378858031146,08/01/2016,,4.99,69369.47,78,282,282.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633042,378858031146,09/01/2016,,4.99,69239.68,79,281,281.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633043,378858031146,10/01/2016,,4.99,69109.35,80,280,280.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633044,378858031146,11/01/2016,,4.99,68978.48,81,279,279.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633045,378858031146,12/01/2016,,4.99,68847.07,82,278,278.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633046,378858031146,01/01/2017,,4.99,68715.11,83,277,277.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633047,378858031146,02/01/2017,,4.99,68582.6,84,276,276.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633048,378858031146,03/01/2017,,4.99,68449.54,85,275,275.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633049,378858031146,04/01/2017,,4.99,68315.93,86,274,274.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633050,378858031146,05/01/2017,,4.99,68181.76,87,273,273.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633051,378858031146,06/01/2017,,4.99,68047.03,88,272,272.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5633052,378858031146,07/01/2017,,4.99,67911.74,89,271,271.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
