,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12751935,735108522795,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751936,735108522795,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751937,735108522795,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751938,735108522795,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751939,735108522795,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751940,735108522795,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751941,735108522795,07/01/2010,,4.875,404959.25,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751942,735108522795,08/01/2010,,4.875,404445.23,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751943,735108522795,09/01/2010,,4.875,403929.12,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751944,735108522795,10/01/2010,,4.875,403410.91,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751945,735108522795,11/01/2010,,4.875,402890.6,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751946,735108522795,12/01/2010,,4.875,401843.62,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751947,735108522795,01/01/2011,,4.875,401843.62,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751948,735108522795,02/01/2011,,4.875,401316.94,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751949,735108522795,03/01/2011,,4.875,400788.12,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751950,735108522795,04/01/2011,,4.875,400257.15,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751951,735108522795,05/01/2011,,4.875,399724.02,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751952,735108522795,06/01/2011,,4.875,399188.73,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751953,735108522795,07/01/2011,,4.875,398651.26,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751954,735108522795,08/01/2011,,4.875,398111.61,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751955,735108522795,09/01/2011,,4.875,397569.77,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751956,735108522795,10/01/2011,,4.875,397025.73,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751957,735108522795,11/01/2011,,4.875,396479.48,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751958,735108522795,12/01/2011,,4.875,395931.01,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751959,735108522795,01/01/2012,,4.875,395380.31,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751960,735108522795,02/01/2012,,4.875,394827.37,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12751961,735108522795,03/01/2012,,4.875,394827.37,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
