,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9627521,578626319332,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627522,578626319332,02/01/2010,,4.875,,1,359,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627523,578626319332,03/01/2010,,4.875,,2,358,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627524,578626319332,04/01/2010,,4.875,,3,357,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627525,578626319332,05/01/2010,,4.875,,4,356,289.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627526,578626319332,06/01/2010,,4.875,,5,355,274.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627527,578626319332,07/01/2010,,4.875,178816.81,6,354,262.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627528,578626319332,08/01/2010,,4.875,175429.47,7,353,253.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627529,578626319332,09/01/2010,,4.875,175429.47,8,352,253.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627530,578626319332,10/01/2010,,4.875,164608.19,9,351,228.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627531,578626319332,11/01/2010,,4.875,159162.19,10,350,216.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627532,578626319332,12/01/2010,,4.875,153695.42,11,349,204.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627533,578626319332,01/01/2011,,4.875,148206.44,12,348,193.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627534,578626319332,02/01/2011,,4.875,148206.44,13,347,193.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9627535,578626319332,03/01/2011,,4.875,148206.44,14,346,0.0,01/2040,16980,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
