,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6966422,445635691235,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966423,445635691235,04/01/2010,,4.875,,1,179,179.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966424,445635691235,05/01/2010,,4.875,,2,178,178.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966425,445635691235,06/01/2010,,4.875,,3,177,177.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966426,445635691235,07/01/2010,,4.875,,4,176,174.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966427,445635691235,08/01/2010,,4.875,,5,175,171.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966428,445635691235,09/01/2010,,4.875,308433.18,6,174,166.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966429,445635691235,10/01/2010,,4.875,302381.74,7,173,162.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966430,445635691235,11/01/2010,,4.875,298114.62,8,172,159.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966431,445635691235,12/01/2010,,4.875,293828.4,9,171,155.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966432,445635691235,01/01/2011,,4.875,289523.97,10,170,152.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966433,445635691235,02/01/2011,,4.875,285202.85,11,169,149.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966434,445635691235,03/01/2011,,4.875,280863.78,12,168,146.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966435,445635691235,04/01/2011,,4.875,276507.08,13,167,143.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966436,445635691235,05/01/2011,,4.875,272133.08,14,166,140.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966437,445635691235,06/01/2011,,4.875,267741.32,15,165,137.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966438,445635691235,07/01/2011,,4.875,263330.92,16,164,134.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966439,445635691235,08/01/2011,,4.875,258903.4,17,163,131.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
6966440,445635691235,09/01/2011,,4.875,258903.4,18,162,131.0,03/2025,12580,1,N,,,,,,,,,,,,,,,,,,,N
