,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18058855,998947588601,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,356.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058856,998947588601,02/01/2010,,5.625,,1,359,352.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058857,998947588601,03/01/2010,,5.625,,2,358,348.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058858,998947588601,04/01/2010,,5.625,,3,357,343.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058859,998947588601,05/01/2010,,5.625,,4,356,339.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058860,998947588601,06/01/2010,,5.625,,5,355,339.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058861,998947588601,07/01/2010,,5.625,104010.75,6,354,334.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058862,998947588601,08/01/2010,,5.625,103481.2,7,353,330.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058863,998947588601,09/01/2010,,5.625,102649.17,8,352,324.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058864,998947588601,10/01/2010,,5.625,102013.24,9,351,319.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058865,998947588601,11/01/2010,,5.625,101256.93,10,350,314.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058866,998947588601,12/01/2010,,5.625,100596.97,11,349,309.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058867,998947588601,01/01/2011,,5.625,99951.42,12,348,305.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058868,998947588601,02/01/2011,,5.625,99302.84,13,347,301.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058869,998947588601,03/01/2011,,5.625,98766.22,14,346,297.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058870,998947588601,04/01/2011,,5.625,98112.09,15,345,293.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058871,998947588601,05/01/2011,,5.625,97771.99,16,344,291.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058872,998947588601,06/01/2011,,5.625,97430.3,17,343,289.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058873,998947588601,07/01/2011,,5.625,96987.0,18,342,286.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058874,998947588601,08/01/2011,,5.625,96641.63,19,341,284.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058875,998947588601,09/01/2011,,5.625,96194.64,20,340,281.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058876,998947588601,10/01/2011,,5.625,95845.55,21,339,279.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058877,998947588601,11/01/2011,,5.625,95594.73,22,338,277.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058878,998947588601,12/01/2011,,5.625,95242.83,23,337,275.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058879,998947588601,01/01/2012,,5.625,94939.18,24,336,274.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058880,998947588601,02/01/2012,,5.625,94594.23,25,335,272.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
18058881,998947588601,03/01/2012,,5.625,94389.68,26,334,270.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
