,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4763943,336150278950,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763944,336150278950,03/01/2010,,4.375,,2,178,177.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763945,336150278950,04/01/2010,,4.375,,3,177,176.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763946,336150278950,05/01/2010,,4.375,,4,176,175.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763947,336150278950,06/01/2010,,4.375,,5,175,174.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763948,336150278950,07/01/2010,,4.375,,6,174,173.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763949,336150278950,08/01/2010,,4.375,243954.06,7,173,172.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763950,336150278950,09/01/2010,,4.375,242917.16,8,172,171.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763951,336150278950,10/01/2010,,4.375,241891.07,9,171,170.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763952,336150278950,11/01/2010,,4.375,241891.07,10,170,170.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763953,336150278950,12/01/2010,,4.375,239827.64,11,169,168.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763954,336150278950,01/01/2011,,4.375,238790.28,12,168,167.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763955,336150278950,02/01/2011,,4.375,237749.14,13,167,166.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763956,336150278950,03/01/2011,,4.375,236704.2,14,166,165.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763957,336150278950,04/01/2011,,4.375,235655.45,15,165,164.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763958,336150278950,05/01/2011,,4.375,234602.88,16,164,163.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763959,336150278950,06/01/2011,,4.375,233546.47,17,163,162.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763960,336150278950,07/01/2011,,4.375,232486.21,18,162,161.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763961,336150278950,08/01/2011,,4.375,231422.09,19,161,160.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763962,336150278950,09/01/2011,,4.375,230354.09,20,160,159.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763963,336150278950,10/01/2011,,4.375,229282.19,21,159,158.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763964,336150278950,11/01/2011,,4.375,228206.38,22,158,157.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763965,336150278950,12/01/2011,,4.375,227126.65,23,157,156.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763966,336150278950,01/01/2012,,4.375,226042.99,24,156,155.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763967,336150278950,02/01/2012,,4.375,224955.37,25,155,154.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763968,336150278950,03/01/2012,,4.375,223863.79,26,154,153.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763969,336150278950,04/01/2012,,4.375,222768.23,27,153,152.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763970,336150278950,05/01/2012,,4.375,221668.68,28,152,151.0,01/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
4763971,336150278950,06/01/2012,,4.375,221668.68,29,151,0.0,01/2025,18140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
