,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12964903,745961410391,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964904,745961410391,04/01/2010,,5.125,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964905,745961410391,05/01/2010,,5.125,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964906,745961410391,06/01/2010,,5.125,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964907,745961410391,07/01/2010,,5.125,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964908,745961410391,08/01/2010,,5.125,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964909,745961410391,09/01/2010,,5.125,39662.34,5,355,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964910,745961410391,10/01/2010,,5.125,39593.94,6,354,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964911,745961410391,11/01/2010,,5.125,39525.25,7,353,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964912,745961410391,12/01/2010,,5.125,39456.27,8,352,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964913,745961410391,01/01/2011,,5.125,39386.99,9,351,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964914,745961410391,02/01/2011,,5.125,39317.42,10,350,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964915,745961410391,03/01/2011,,5.125,39247.55,11,349,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964916,745961410391,04/01/2011,,5.125,39177.38,12,348,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964917,745961410391,05/01/2011,,5.125,29106.91,13,347,199.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964918,745961410391,06/01/2011,,5.125,28993.43,14,346,198.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964919,745961410391,07/01/2011,,5.125,28879.47,15,345,197.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964920,745961410391,08/01/2011,,5.125,28765.02,16,344,195.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964921,745961410391,09/01/2011,,5.125,28650.08,17,343,194.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964922,745961410391,10/01/2011,,5.125,28534.65,18,342,193.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964923,745961410391,11/01/2011,,5.125,28418.73,19,341,192.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964924,745961410391,12/01/2011,,5.125,28302.31,20,340,190.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964925,745961410391,01/01/2012,,5.125,28185.39,21,339,189.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964926,745961410391,02/01/2012,,5.125,28067.98,22,338,188.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964927,745961410391,03/01/2012,,5.125,27950.06,23,337,187.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964928,745961410391,04/01/2012,,5.125,27831.64,24,336,186.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964929,745961410391,05/01/2012,,5.125,27712.71,25,335,184.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964930,745961410391,06/01/2012,,5.125,27593.28,26,334,183.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964931,745961410391,07/01/2012,,5.125,27473.34,27,333,182.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964932,745961410391,08/01/2012,,5.125,27352.88,28,332,181.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964933,745961410391,09/01/2012,,5.125,27231.91,29,331,180.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964934,745961410391,10/01/2012,,5.125,17110.42,30,330,96.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964935,745961410391,11/01/2012,,5.125,16945.71,31,329,95.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964936,745961410391,12/01/2012,,5.125,16780.29,32,328,94.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964937,745961410391,01/01/2013,,5.125,16614.17,33,327,93.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964938,745961410391,02/01/2013,,5.125,16447.34,34,326,92.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964939,745961410391,03/01/2013,,5.125,16279.79,35,325,91.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964940,745961410391,04/01/2013,,5.125,16111.53,36,324,90.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964941,745961410391,05/01/2013,,5.125,15942.55,37,323,88.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964942,745961410391,06/01/2013,,5.125,15772.85,38,322,87.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964943,745961410391,07/01/2013,,5.125,15602.42,39,321,86.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964944,745961410391,08/01/2013,,5.125,15431.27,40,320,85.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964945,745961410391,09/01/2013,,5.125,15259.38,41,319,84.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964946,745961410391,10/01/2013,,5.125,15086.76,42,318,83.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964947,745961410391,11/01/2013,,5.125,14913.4,43,317,82.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964948,745961410391,12/01/2013,,5.125,14739.3,44,316,81.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964949,745961410391,01/01/2014,,5.125,14564.46,45,315,79.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964950,745961410391,02/01/2014,,5.125,14388.87,46,314,78.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964951,745961410391,03/01/2014,,5.125,14212.53,47,313,77.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964952,745961410391,04/01/2014,,5.125,14035.44,48,312,76.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964953,745961410391,05/01/2014,,5.125,13857.59,49,311,75.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964954,745961410391,06/01/2014,,5.125,13678.98,50,310,74.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12964955,745961410391,07/01/2014,,5.125,13499.61,51,309,73.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
12964956,745961410391,08/01/2014,,5.125,13319.47,52,308,72.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
12964957,745961410391,09/01/2014,,5.125,13138.57,53,307,70.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
12964958,745961410391,10/01/2014,,5.125,12956.89,54,306,69.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
12964959,745961410391,11/01/2014,,5.125,12956.89,55,305,69.0,04/2040,45540,1,N,,,,,,,,,,,,,,,,,,,N
12964960,745961410391,12/01/2014,,5.125,12591.29,56,304,67.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
12964961,745961410391,01/01/2015,,5.125,12407.28,57,303,66.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
12964962,745961410391,02/01/2015,,5.125,12222.48,58,302,65.0,04/2040,45540,0,N,,,,,,,,,,,,,,,,,,,N
