,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13832439,788409731809,02/01/2010,OTHER,4.5,,0,180,179.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832440,788409731809,03/01/2010,,4.5,,1,179,167.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832441,788409731809,04/01/2010,,4.5,,2,178,166.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832442,788409731809,05/01/2010,,4.5,,3,177,165.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832443,788409731809,06/01/2010,,4.5,,4,176,163.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832444,788409731809,07/01/2010,,4.5,,5,175,163.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832445,788409731809,08/01/2010,,4.5,104179.73,6,174,159.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832446,788409731809,09/01/2010,,4.5,103698.31,7,173,158.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832447,788409731809,10/01/2010,,4.5,103698.31,8,172,158.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832448,788409731809,11/01/2010,,4.5,102730.06,9,171,156.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832449,788409731809,12/01/2010,,4.5,102243.21,10,170,155.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832450,788409731809,01/01/2011,,4.5,101754.53,11,169,154.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832451,788409731809,02/01/2011,,4.5,101264.02,12,168,153.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832452,788409731809,03/01/2011,,4.5,100771.67,13,167,152.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832453,788409731809,04/01/2011,,4.5,99977.47,14,166,151.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832454,788409731809,05/01/2011,,4.5,99280.3,15,165,149.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832455,788409731809,06/01/2011,,4.5,99280.3,16,164,149.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832456,788409731809,07/01/2011,,4.5,97878.1,17,163,146.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832457,788409731809,08/01/2011,,4.5,97273.05,18,162,145.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832458,788409731809,09/01/2011,,4.5,96765.73,19,161,144.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832459,788409731809,10/01/2011,,4.5,96256.51,20,160,143.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832460,788409731809,11/01/2011,,4.5,95745.38,21,159,142.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832461,788409731809,12/01/2011,,4.5,95745.38,22,158,142.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832462,788409731809,01/01/2012,,4.5,94437.37,23,157,140.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832463,788409731809,02/01/2012,,4.5,93719.42,24,156,138.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832464,788409731809,03/01/2012,,4.5,92998.78,25,155,137.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832465,788409731809,04/01/2012,,4.5,92275.44,26,154,136.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832466,788409731809,05/01/2012,,4.5,91549.38,27,153,134.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832467,788409731809,06/01/2012,,4.5,91020.6,28,152,133.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832468,788409731809,07/01/2012,,4.5,90289.84,29,151,132.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832469,788409731809,08/01/2012,,4.5,89456.34,30,150,130.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832470,788409731809,09/01/2012,,4.5,88719.71,31,149,129.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832471,788409731809,10/01/2012,,4.5,87980.32,32,148,127.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832472,788409731809,11/01/2012,,4.5,87238.16,33,147,126.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832473,788409731809,12/01/2012,,4.5,86693.21,34,146,125.0,02/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13832474,788409731809,01/01/2013,,4.5,86693.21,35,145,0.0,02/2025,13020,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
