,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16791741,936024518649,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791742,936024518649,03/01/2010,,4.375,,1,179,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791743,936024518649,04/01/2010,,4.375,,2,178,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791744,936024518649,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791745,936024518649,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791746,936024518649,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791747,936024518649,08/01/2010,,4.375,116633.32,6,174,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791748,936024518649,09/01/2010,,4.375,116048.21,7,173,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791749,936024518649,10/01/2010,,4.375,115460.96,8,172,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791750,936024518649,11/01/2010,,4.375,114871.57,9,171,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791751,936024518649,12/01/2010,,4.375,114280.03,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791752,936024518649,01/01/2011,,4.375,113686.34,11,169,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791753,936024518649,02/01/2011,,4.375,113090.48,12,168,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791754,936024518649,03/01/2011,,4.375,112492.45,13,167,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791755,936024518649,04/01/2011,,4.375,111892.24,14,166,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791756,936024518649,05/01/2011,,4.375,111289.84,15,165,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791757,936024518649,06/01/2011,,4.375,110685.24,16,164,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791758,936024518649,07/01/2011,,4.375,110078.44,17,163,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791759,936024518649,08/01/2011,,4.375,109469.43,18,162,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791760,936024518649,09/01/2011,,4.375,108858.2,19,161,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791761,936024518649,10/01/2011,,4.375,108244.74,20,160,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791762,936024518649,11/01/2011,,4.375,107629.04,21,159,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791763,936024518649,12/01/2011,,4.375,107011.1,22,158,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791764,936024518649,01/01/2012,,4.375,106390.9,23,157,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791765,936024518649,02/01/2012,,4.375,105768.44,24,156,152.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791766,936024518649,03/01/2012,,4.375,105143.71,25,155,151.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791767,936024518649,04/01/2012,,4.375,104416.71,26,154,149.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791768,936024518649,05/01/2012,,4.375,103687.06,27,153,148.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791769,936024518649,06/01/2012,,4.375,102954.75,28,152,147.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791770,936024518649,07/01/2012,,4.375,102219.77,29,151,145.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791771,936024518649,08/01/2012,,4.375,101482.11,30,150,144.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791772,936024518649,09/01/2012,,4.375,100741.76,31,149,142.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791773,936024518649,10/01/2012,,4.375,99998.71,32,148,141.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791774,936024518649,11/01/2012,,4.375,99252.95,33,147,140.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791775,936024518649,12/01/2012,,4.375,98504.47,34,146,138.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791776,936024518649,01/01/2013,,4.375,97753.26,35,145,137.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791777,936024518649,02/01/2013,,4.375,96999.31,36,144,136.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791778,936024518649,03/01/2013,,4.375,96242.61,37,143,134.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791779,936024518649,04/01/2013,,4.375,95483.15,38,142,133.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16791780,936024518649,05/01/2013,,4.375,94720.93,39,141,132.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
