,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10068990,600629810548,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068991,600629810548,02/01/2010,,4.875,,1,359,358.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068992,600629810548,03/01/2010,,4.875,,2,358,357.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068993,600629810548,04/01/2010,,4.875,,3,357,356.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068994,600629810548,05/01/2010,,4.875,,4,356,355.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068995,600629810548,06/01/2010,,4.875,,5,355,354.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068996,600629810548,07/01/2010,,4.875,401335.22,6,354,353.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068997,600629810548,08/01/2010,,4.875,400822.34,7,353,352.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068998,600629810548,09/01/2010,,4.875,400307.38,8,352,351.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10068999,600629810548,10/01/2010,,4.875,400307.38,9,351,351.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069000,600629810548,11/01/2010,,4.875,399790.33,10,350,350.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069001,600629810548,12/01/2010,,4.875,398749.92,11,349,348.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069002,600629810548,01/01/2011,,4.875,398749.92,12,348,348.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069003,600629810548,02/01/2011,,4.875,397701.04,13,347,346.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069004,600629810548,03/01/2011,,4.875,397173.4,14,346,345.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069005,600629810548,04/01/2011,,4.875,396643.62,15,345,344.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069006,600629810548,05/01/2011,,4.875,396111.68,16,344,343.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069007,600629810548,06/01/2011,,4.875,395577.58,17,343,342.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069008,600629810548,07/01/2011,,4.875,395041.31,18,342,341.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069009,600629810548,08/01/2011,,4.875,394502.87,19,341,340.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069010,600629810548,09/01/2011,,4.875,393962.24,20,340,339.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069011,600629810548,10/01/2011,,4.875,393419.41,21,339,338.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069012,600629810548,11/01/2011,,4.875,392874.38,22,338,337.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069013,600629810548,12/01/2011,,4.875,392327.13,23,337,336.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069014,600629810548,01/01/2012,,4.875,391777.66,24,336,335.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069015,600629810548,02/01/2012,,4.875,391116.28,25,335,334.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069016,600629810548,03/01/2012,,4.875,390561.89,26,334,333.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069017,600629810548,04/01/2012,,4.875,390561.89,27,333,333.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069018,600629810548,05/01/2012,,4.875,389226.54,28,332,331.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069019,600629810548,06/01/2012,,4.875,388604.47,29,331,330.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069020,600629810548,07/01/2012,,4.875,387930.2,30,330,328.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069021,600629810548,08/01/2012,,4.875,387362.87,31,329,327.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069022,600629810548,09/01/2012,,4.875,387362.87,32,328,327.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
10069023,600629810548,10/01/2012,,4.875,387362.87,33,327,0.0,01/2040,11260,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
