,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15650347,879067611263,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650348,879067611263,02/01/2010,,4.5,,1,179,179.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650349,879067611263,03/01/2010,,4.5,,2,178,178.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650350,879067611263,04/01/2010,,4.5,,3,177,177.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650351,879067611263,05/01/2010,,4.5,,4,176,176.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650352,879067611263,06/01/2010,,4.5,,5,175,175.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650353,879067611263,07/01/2010,,4.5,156202.81,6,174,174.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650354,879067611263,08/01/2010,,4.5,155564.58,7,173,173.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650355,879067611263,09/01/2010,,4.5,154923.96,8,172,172.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,Y
15650356,879067611263,10/01/2010,,4.5,154923.96,9,171,172.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650357,879067611263,11/01/2010,,4.5,154280.93,10,170,171.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650358,879067611263,12/01/2010,,4.5,153635.49,11,169,170.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650359,879067611263,01/01/2011,,4.5,152337.34,12,168,168.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650360,879067611263,02/01/2011,,4.5,152337.34,13,167,168.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650361,879067611263,03/01/2011,,4.5,151684.62,14,166,167.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650362,879067611263,04/01/2011,,4.5,151029.45,15,165,166.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650363,879067611263,05/01/2011,,4.5,149711.72,16,164,164.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650364,879067611263,06/01/2011,,4.5,149049.15,17,163,163.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650365,879067611263,07/01/2011,,4.5,148384.09,18,162,162.0,01/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
15650366,879067611263,08/01/2011,,4.5,148384.09,19,161,162.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650367,879067611263,09/01/2011,,4.5,148384.09,20,160,162.0,01/2025,33100,2,N,,,,,,,,,,,,,,,,,,,N
15650368,879067611263,10/01/2011,,4.5,148384.09,21,159,162.0,01/2025,33100,3,N,,,,,,,,,,,,,,,,,,,N
15650369,879067611263,11/01/2011,,4.5,147716.54,22,158,161.0,01/2025,33100,3,N,,,,,,,,,,,,,,,,,,,N
15650370,879067611263,12/01/2011,,4.5,146373.92,23,157,159.0,01/2025,33100,2,N,,,,,,,,,,,,,,,,,,,N
15650371,879067611263,01/01/2012,,4.5,145698.83,24,156,158.0,01/2025,33100,2,N,,,,,,,,,,,,,,,,,,,N
15650372,879067611263,02/01/2012,,4.5,144341.05,25,155,156.0,01/2025,33100,1,N,,,,,,,,,,,,,,,,,,,N
15650373,879067611263,03/01/2012,,4.5,144341.05,26,154,156.0,01/2025,33100,2,N,,,,,,,,,,,,,,,,,,,N
