,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4096511,303063539808,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096512,303063539808,02/01/2010,,5.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096513,303063539808,03/01/2010,,5.25,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096514,303063539808,04/01/2010,,5.25,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096515,303063539808,05/01/2010,,5.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096516,303063539808,06/01/2010,,5.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096517,303063539808,07/01/2010,,5.25,297559.38,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096518,303063539808,08/01/2010,,5.25,297559.38,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096519,303063539808,09/01/2010,,5.25,297204.59,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096520,303063539808,10/01/2010,,5.25,296848.25,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096521,303063539808,11/01/2010,,5.25,296490.35,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096522,303063539808,12/01/2010,,5.25,296130.89,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096523,303063539808,01/01/2011,,5.25,295769.85,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096524,303063539808,02/01/2011,,5.25,295407.23,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096525,303063539808,03/01/2011,,5.25,295043.03,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096526,303063539808,04/01/2011,,5.25,294677.23,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096527,303063539808,05/01/2011,,5.25,294309.83,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096528,303063539808,06/01/2011,,5.25,293940.83,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096529,303063539808,07/01/2011,,5.25,293570.21,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096530,303063539808,08/01/2011,,5.25,293197.97,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096531,303063539808,09/01/2011,,5.25,292824.1,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096532,303063539808,10/01/2011,,5.25,292448.6,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096533,303063539808,11/01/2011,,5.25,292071.45,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096534,303063539808,12/01/2011,,5.25,291692.65,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096535,303063539808,01/01/2012,,5.25,291312.2,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096536,303063539808,02/01/2012,,5.25,290930.08,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096537,303063539808,03/01/2012,,5.25,290546.29,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096538,303063539808,04/01/2012,,5.25,290160.82,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096539,303063539808,05/01/2012,,5.25,289773.66,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096540,303063539808,06/01/2012,,5.25,289384.81,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096541,303063539808,07/01/2012,,5.25,288994.26,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096542,303063539808,08/01/2012,,5.25,288602.0,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096543,303063539808,09/01/2012,,5.25,288208.02,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096544,303063539808,10/01/2012,,5.25,287812.32,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096545,303063539808,11/01/2012,,5.25,287812.32,34,326,327.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
4096546,303063539808,12/01/2012,,5.25,287015.72,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096547,303063539808,01/01/2013,,5.25,286614.8,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096548,303063539808,02/01/2013,,5.25,286212.13,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096549,303063539808,03/01/2013,,5.25,285807.7,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096550,303063539808,04/01/2013,,5.25,285401.5,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096551,303063539808,05/01/2013,,5.25,284993.52,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096552,303063539808,06/01/2013,,5.25,284583.76,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096553,303063539808,07/01/2013,,5.25,284172.2,42,318,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096554,303063539808,08/01/2013,,5.25,283758.84,43,317,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096555,303063539808,09/01/2013,,5.25,283343.67,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096556,303063539808,10/01/2013,,5.25,282926.69,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096557,303063539808,11/01/2013,,5.25,282507.88,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096558,303063539808,12/01/2013,,5.25,282087.24,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096559,303063539808,01/01/2014,,5.25,281664.76,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096560,303063539808,02/01/2014,,5.25,281240.43,49,311,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4096561,303063539808,03/01/2014,,5.25,280814.25,50,310,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
