,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17455521,969077448100,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455522,969077448100,02/01/2010,,4.875,,0,360,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455523,969077448100,03/01/2010,,4.875,,1,359,359.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455524,969077448100,04/01/2010,,4.875,,2,358,357.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455525,969077448100,05/01/2010,,4.875,,3,357,357.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455526,969077448100,06/01/2010,,4.875,,4,356,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455527,969077448100,07/01/2010,,4.875,134967.09,5,355,354.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455528,969077448100,08/01/2010,,4.875,134967.09,6,354,354.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455529,969077448100,09/01/2010,,4.875,134792.48,7,353,353.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455530,969077448100,10/01/2010,,4.875,134617.16,8,352,352.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455531,969077448100,11/01/2010,,4.875,134441.13,9,351,351.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455532,969077448100,12/01/2010,,4.875,134086.93,10,350,349.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455533,969077448100,01/01/2011,,4.875,134086.93,11,349,349.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455534,969077448100,02/01/2011,,4.875,133908.75,12,348,348.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455535,969077448100,03/01/2011,,4.875,133733.03,13,347,347.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455536,969077448100,04/01/2011,,4.875,133379.45,14,346,345.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455537,969077448100,05/01/2011,,4.875,133379.45,15,345,345.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455538,969077448100,06/01/2011,,4.875,133201.58,16,344,344.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455539,969077448100,07/01/2011,,4.875,133022.99,17,343,343.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455540,969077448100,08/01/2011,,4.875,132843.68,18,342,342.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
17455541,969077448100,09/01/2011,,4.875,132482.87,19,341,340.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
