,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15326426,863330044172,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326427,863330044172,04/01/2010,,4.875,,2,358,357.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326428,863330044172,05/01/2010,,4.875,,3,357,355.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326429,863330044172,06/01/2010,,4.875,,4,356,354.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326430,863330044172,07/01/2010,,4.875,,5,355,352.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326431,863330044172,08/01/2010,,4.875,,6,354,351.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326432,863330044172,09/01/2010,,4.875,142203.39,7,353,349.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326433,863330044172,10/01/2010,,4.875,141929.51,8,352,348.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326434,863330044172,11/01/2010,,4.875,141654.54,9,351,346.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326435,863330044172,12/01/2010,,4.875,141378.42,10,350,345.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
15326436,863330044172,01/01/2011,,4.875,141189.29,11,349,344.0,02/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
