,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4011633,298791306922,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,240,239.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011634,298791306922,03/01/2010,,5.125,,1,239,239.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011635,298791306922,04/01/2010,,5.125,,2,238,238.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011636,298791306922,05/01/2010,,5.125,,3,237,237.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011637,298791306922,06/01/2010,,5.125,,4,236,236.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011638,298791306922,07/01/2010,,5.125,,5,235,235.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011639,298791306922,08/01/2010,,5.125,109977.06,6,234,234.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011640,298791306922,09/01/2010,,5.125,109702.51,7,233,233.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011641,298791306922,10/01/2010,,5.125,109426.79,8,232,232.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011642,298791306922,11/01/2010,,5.125,109149.89,9,231,231.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011643,298791306922,12/01/2010,,5.125,108871.81,10,230,230.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011644,298791306922,01/01/2011,,5.125,108592.54,11,229,229.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011645,298791306922,02/01/2011,,5.125,108312.08,12,228,228.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011646,298791306922,03/01/2011,,5.125,108030.42,13,227,227.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011647,298791306922,04/01/2011,,5.125,107747.56,14,226,226.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011648,298791306922,05/01/2011,,5.125,107463.49,15,225,225.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011649,298791306922,06/01/2011,,5.125,107178.21,16,224,224.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011650,298791306922,07/01/2011,,5.125,106891.71,17,223,223.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011651,298791306922,08/01/2011,,5.125,106603.99,18,222,222.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011652,298791306922,09/01/2011,,5.125,106315.04,19,221,221.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011653,298791306922,10/01/2011,,5.125,106024.85,20,220,220.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011654,298791306922,11/01/2011,,5.125,105733.42,21,219,219.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011655,298791306922,12/01/2011,,5.125,105440.75,22,218,218.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011656,298791306922,01/01/2012,,5.125,105146.83,23,217,217.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011657,298791306922,02/01/2012,,5.125,104851.65,24,216,216.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011658,298791306922,03/01/2012,,5.125,104555.21,25,215,215.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011659,298791306922,04/01/2012,,5.125,104257.51,26,214,214.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011660,298791306922,05/01/2012,,5.125,103958.54,27,213,213.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011661,298791306922,06/01/2012,,5.125,103658.29,28,212,212.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011662,298791306922,07/01/2012,,5.125,103356.76,29,211,211.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011663,298791306922,08/01/2012,,5.125,103053.94,30,210,210.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011664,298791306922,09/01/2012,,5.125,102749.83,31,209,209.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011665,298791306922,10/01/2012,,5.125,102444.42,32,208,208.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011666,298791306922,11/01/2012,,5.125,102137.7,33,207,207.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011667,298791306922,12/01/2012,,5.125,101829.67,34,206,206.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011668,298791306922,01/01/2013,,5.125,101520.33,35,205,205.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011669,298791306922,02/01/2013,,5.125,101209.67,36,204,204.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011670,298791306922,03/01/2013,,5.125,100897.68,37,203,203.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011671,298791306922,04/01/2013,,5.125,100584.36,38,202,202.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011672,298791306922,05/01/2013,,5.125,100269.7,39,201,201.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011673,298791306922,06/01/2013,,5.125,99953.7,40,200,200.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011674,298791306922,07/01/2013,,5.125,99636.35,41,199,199.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011675,298791306922,08/01/2013,,5.125,99317.64,42,198,198.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011676,298791306922,09/01/2013,,5.125,98997.57,43,197,197.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011677,298791306922,10/01/2013,,5.125,98676.13,44,196,196.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011678,298791306922,11/01/2013,,5.125,98353.32,45,195,195.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011679,298791306922,12/01/2013,,5.125,98029.13,46,194,194.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011680,298791306922,01/01/2014,,5.125,97703.56,47,193,193.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011681,298791306922,02/01/2014,,5.125,97376.6,48,192,192.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011682,298791306922,03/01/2014,,5.125,65000.0,49,191,110.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011683,298791306922,04/01/2014,,5.125,64574.42,50,190,109.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011684,298791306922,05/01/2014,,5.125,64105.97,51,189,108.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011685,298791306922,06/01/2014,,5.125,63635.52,52,188,107.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011686,298791306922,07/01/2014,,5.125,63163.06,53,187,106.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011687,298791306922,08/01/2014,,5.125,62688.58,54,186,105.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011688,298791306922,09/01/2014,,5.125,62212.07,55,185,104.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011689,298791306922,10/01/2014,,5.125,61733.53,56,184,103.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011690,298791306922,11/01/2014,,5.125,61252.94,57,183,102.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011691,298791306922,12/01/2014,,5.125,60770.3,58,182,101.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011692,298791306922,01/01/2015,,5.125,60285.6,59,181,100.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011693,298791306922,02/01/2015,,5.125,59798.83,60,180,99.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011694,298791306922,03/01/2015,,5.125,59309.98,61,179,98.0,02/2030,12540,0,N,,,,,,,,,,,,,,,,,,,N
4011695,298791306922,04/01/2015,,5.125,59309.98,62,178,0.0,02/2030,12540,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
