,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11512091,673156556027,03/01/2010,PHH MORTGAGE CORPORATION,5.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512092,673156556027,04/01/2010,,5.375,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512093,673156556027,05/01/2010,,5.375,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512094,673156556027,06/01/2010,,5.375,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512095,673156556027,07/01/2010,,5.375,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512096,673156556027,08/01/2010,,5.375,,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512097,673156556027,09/01/2010,,5.375,218235.98,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512098,673156556027,10/01/2010,,5.375,217978.76,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512099,673156556027,11/01/2010,,5.375,217720.38,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11512100,673156556027,12/01/2010,,5.375,217720.38,12,348,0.0,12/2039,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
