,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16968168,944665692216,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968169,944665692216,02/01/2010,,5.5,,1,359,359.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968170,944665692216,03/01/2010,,5.5,,2,358,358.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968171,944665692216,04/01/2010,,5.5,,3,357,357.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968172,944665692216,05/01/2010,,5.5,,4,356,356.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968173,944665692216,06/01/2010,,5.5,,5,355,355.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968174,944665692216,07/01/2010,,5.5,102514.42,6,354,354.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968175,944665692216,08/01/2010,,5.5,102398.32,7,353,353.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968176,944665692216,09/01/2010,,5.5,102281.69,8,352,352.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968177,944665692216,10/01/2010,,5.5,102164.52,9,351,351.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968178,944665692216,11/01/2010,,5.5,102046.81,10,350,350.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968179,944665692216,12/01/2010,,5.5,101928.56,11,349,349.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968180,944665692216,01/01/2011,,5.5,101809.77,12,348,348.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968181,944665692216,02/01/2011,,5.5,101690.44,13,347,347.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968182,944665692216,03/01/2011,,5.5,101570.56,14,346,346.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968183,944665692216,04/01/2011,,5.5,101450.13,15,345,345.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968184,944665692216,05/01/2011,,5.5,101329.15,16,344,344.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968185,944665692216,06/01/2011,,5.5,101207.62,17,343,343.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968186,944665692216,07/01/2011,,5.5,101085.53,18,342,342.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968187,944665692216,08/01/2011,,5.5,100962.88,19,341,341.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968188,944665692216,09/01/2011,,5.5,100839.67,20,340,340.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968189,944665692216,10/01/2011,,5.5,100715.89,21,339,339.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968190,944665692216,11/01/2011,,5.5,100591.54,22,338,338.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968191,944665692216,12/01/2011,,5.5,100466.62,23,337,337.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968192,944665692216,01/01/2012,,5.5,100341.13,24,336,336.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968193,944665692216,02/01/2012,,5.5,100215.07,25,335,335.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968194,944665692216,03/01/2012,,5.5,100088.43,26,334,334.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968195,944665692216,04/01/2012,,5.5,99961.21,27,333,333.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968196,944665692216,05/01/2012,,5.5,99833.41,28,332,332.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968197,944665692216,06/01/2012,,5.5,99705.02,29,331,331.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968198,944665692216,07/01/2012,,5.5,99576.04,30,330,330.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968199,944665692216,08/01/2012,,5.5,99446.47,31,329,329.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968200,944665692216,09/01/2012,,5.5,99316.31,32,328,328.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968201,944665692216,10/01/2012,,5.5,99185.55,33,327,327.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968202,944665692216,11/01/2012,,5.5,99054.19,34,326,326.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968203,944665692216,12/01/2012,,5.5,98922.23,35,325,325.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968204,944665692216,01/01/2013,,5.5,98789.66,36,324,324.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968205,944665692216,02/01/2013,,5.5,98656.49,37,323,323.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968206,944665692216,03/01/2013,,5.5,98522.71,38,322,322.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968207,944665692216,04/01/2013,,5.5,98388.31,39,321,321.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968208,944665692216,05/01/2013,,5.5,98253.3,40,320,320.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968209,944665692216,06/01/2013,,5.5,98117.67,41,319,319.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968210,944665692216,07/01/2013,,5.5,97981.42,42,318,318.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968211,944665692216,08/01/2013,,5.5,97844.54,43,317,317.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968212,944665692216,09/01/2013,,5.5,97661.77,44,316,316.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968213,944665692216,10/01/2013,,5.5,97478.17,45,315,315.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968214,944665692216,11/01/2013,,5.5,97293.72,46,314,314.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968215,944665692216,12/01/2013,,5.5,97108.43,47,313,312.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968216,944665692216,01/01/2014,,5.5,96922.29,48,312,311.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968217,944665692216,02/01/2014,,5.5,96735.3,49,311,310.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968218,944665692216,03/01/2014,,5.5,96547.45,50,310,308.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968219,944665692216,04/01/2014,,5.5,96358.74,51,309,307.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968220,944665692216,05/01/2014,,5.5,96169.16,52,308,306.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968221,944665692216,06/01/2014,,5.5,95978.72,53,307,304.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968222,944665692216,07/01/2014,,5.5,95787.4,54,306,303.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968223,944665692216,08/01/2014,,5.5,95595.21,55,305,302.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968224,944665692216,09/01/2014,,5.5,95316.03,56,304,300.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
16968225,944665692216,10/01/2014,,5.5,95035.58,57,303,298.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
