,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6847766,439952958875,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847767,439952958875,02/01/2010,,4.25,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847768,439952958875,03/01/2010,,4.25,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847769,439952958875,04/01/2010,,4.25,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847770,439952958875,05/01/2010,,4.25,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847771,439952958875,06/01/2010,,4.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847772,439952958875,07/01/2010,,4.25,399566.98,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847773,439952958875,08/01/2010,,4.25,398997.13,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847774,439952958875,09/01/2010,,4.25,398997.13,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847775,439952958875,10/01/2010,,4.25,397851.37,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847776,439952958875,11/01/2010,,4.25,397275.45,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847777,439952958875,12/01/2010,,4.25,396697.49,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847778,439952958875,01/01/2011,,4.25,396697.49,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847779,439952958875,02/01/2011,,4.25,395535.42,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847780,439952958875,03/01/2011,,4.25,395535.42,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847781,439952958875,04/01/2011,,4.25,394951.29,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847782,439952958875,05/01/2011,,4.25,394365.1,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847783,439952958875,06/01/2011,,4.25,393776.83,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847784,439952958875,07/01/2011,,4.25,393186.48,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847785,439952958875,08/01/2011,,4.25,392594.04,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847786,439952958875,09/01/2011,,4.25,391999.5,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847787,439952958875,10/01/2011,,4.25,391402.85,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847788,439952958875,11/01/2011,,4.25,390804.09,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847789,439952958875,12/01/2011,,4.25,389600.2,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847790,439952958875,01/01/2012,,4.25,388995.05,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847791,439952958875,02/01/2012,,4.25,388387.76,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6847792,439952958875,03/01/2012,,4.25,388387.76,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
