,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11805966,687847248483,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805967,687847248483,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805968,687847248483,05/01/2010,,4.875,,2,358,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805969,687847248483,06/01/2010,,4.875,,3,357,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805970,687847248483,07/01/2010,,4.875,,4,356,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805971,687847248483,08/01/2010,,4.875,,5,355,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805972,687847248483,09/01/2010,,4.875,353267.95,6,354,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805973,687847248483,10/01/2010,,4.875,352797.95,7,353,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805974,687847248483,11/01/2010,,4.875,352326.04,8,352,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805975,687847248483,12/01/2010,,4.875,351376.46,9,351,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805976,687847248483,01/01/2011,,4.875,350898.78,10,350,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805977,687847248483,02/01/2011,,4.875,350419.16,11,349,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805978,687847248483,03/01/2011,,4.875,350000.0,12,348,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805979,687847248483,04/01/2011,,4.875,349516.73,13,347,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805980,687847248483,05/01/2011,,4.875,348544.28,14,346,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805981,687847248483,06/01/2011,,4.875,348544.28,15,345,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805982,687847248483,07/01/2011,,4.875,348000.0,16,344,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805983,687847248483,08/01/2011,,4.875,347000.0,17,343,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805984,687847248483,09/01/2011,,4.875,346504.54,18,342,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805985,687847248483,10/01/2011,,4.875,346007.06,19,341,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805986,687847248483,11/01/2011,,4.875,345006.03,20,340,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805987,687847248483,12/01/2011,,4.875,344502.47,21,339,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805988,687847248483,01/01/2012,,4.875,344502.47,22,338,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805989,687847248483,02/01/2012,,4.875,343996.86,23,337,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805990,687847248483,03/01/2012,,4.875,343489.2,24,336,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805991,687847248483,04/01/2012,,4.875,342467.67,25,335,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805992,687847248483,05/01/2012,,4.875,342000.0,26,334,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805993,687847248483,06/01/2012,,4.875,341484.23,27,333,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805994,687847248483,07/01/2012,,4.875,340966.36,28,332,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805995,687847248483,08/01/2012,,4.875,340446.39,29,331,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805996,687847248483,09/01/2012,,4.875,339924.3,30,330,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805997,687847248483,10/01/2012,,4.875,339400.09,31,329,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805998,687847248483,11/01/2012,,4.875,338873.75,32,328,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11805999,687847248483,12/01/2012,,4.875,337814.65,33,327,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11806000,687847248483,01/01/2013,,4.875,337814.65,34,326,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11806001,687847248483,02/01/2013,,4.875,337814.65,35,325,0.0,03/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
