,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14082852,801348982201,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082853,801348982201,02/01/2010,,4.5,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082854,801348982201,03/01/2010,,4.5,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082855,801348982201,04/01/2010,,4.5,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082856,801348982201,05/01/2010,,4.5,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082857,801348982201,06/01/2010,,4.5,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082858,801348982201,07/01/2010,,4.5,264490.48,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082859,801348982201,08/01/2010,,4.5,263401.54,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082860,801348982201,09/01/2010,,4.5,262308.52,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082861,801348982201,10/01/2010,,4.5,261211.4,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082862,801348982201,11/01/2010,,4.5,260110.16,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082863,801348982201,12/01/2010,,4.5,259004.79,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082864,801348982201,01/01/2011,,4.5,257895.28,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082865,801348982201,02/01/2011,,4.5,256781.61,14,166,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082866,801348982201,03/01/2011,,4.5,255663.76,15,165,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082867,801348982201,04/01/2011,,4.5,254541.72,16,164,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082868,801348982201,05/01/2011,,4.5,253415.47,17,163,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082869,801348982201,06/01/2011,,4.5,252285.0,18,162,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082870,801348982201,07/01/2011,,4.5,251150.29,19,161,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082871,801348982201,08/01/2011,,4.5,250011.32,20,160,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
14082872,801348982201,09/01/2011,,4.5,248868.08,21,159,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
