,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1755100,186958832496,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755101,186958832496,03/01/2010,,5.0,,1,359,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755102,186958832496,04/01/2010,,5.0,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755103,186958832496,05/01/2010,,5.0,,3,357,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755104,186958832496,06/01/2010,,5.0,,4,356,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755105,186958832496,07/01/2010,,5.0,,5,355,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755106,186958832496,08/01/2010,,5.0,170535.16,6,354,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755107,186958832496,09/01/2010,,5.0,170322.39,7,353,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755108,186958832496,10/01/2010,,5.0,170108.74,8,352,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755109,186958832496,11/01/2010,,5.0,169006.74,9,351,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755110,186958832496,12/01/2010,,5.0,169676.99,10,350,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755111,186958832496,01/01/2011,,5.0,169457.11,11,349,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755112,186958832496,02/01/2011,,5.0,168234.21,12,348,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755113,186958832496,03/01/2011,,5.0,168682.14,13,347,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755114,186958832496,04/01/2011,,5.0,167907.47,14,346,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755115,186958832496,05/01/2011,,5.0,167680.13,15,345,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755116,186958832496,06/01/2011,,5.0,167451.47,16,344,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755117,186958832496,07/01/2011,,5.0,167221.86,17,343,338.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755118,186958832496,08/01/2011,,5.0,166991.29,18,342,337.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755119,186958832496,09/01/2011,,5.0,166759.76,19,341,336.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755120,186958832496,10/01/2011,,5.0,166527.27,20,340,335.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755121,186958832496,11/01/2011,,5.0,166293.81,21,339,334.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755122,186958832496,12/01/2011,,5.0,166059.38,22,338,333.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755123,186958832496,01/01/2012,,5.0,165823.97,23,337,332.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755124,186958832496,02/01/2012,,5.0,165587.59,24,336,331.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755125,186958832496,03/01/2012,,5.0,165350.21,25,335,330.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755126,186958832496,04/01/2012,,5.0,165111.84,26,334,329.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755127,186958832496,05/01/2012,,5.0,164872.48,27,333,328.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
1755128,186958832496,06/01/2012,,5.0,164872.48,28,332,0.0,02/2040,41620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
