,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2631390,230092564762,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631391,230092564762,02/01/2010,,4.99,,2,358,358.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631392,230092564762,03/01/2010,,4.99,,3,357,357.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631393,230092564762,04/01/2010,,4.99,,4,356,356.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631394,230092564762,05/01/2010,,4.99,,5,355,355.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631395,230092564762,06/01/2010,,4.99,,6,354,354.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631396,230092564762,07/01/2010,,4.99,118976.08,7,353,353.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631397,230092564762,08/01/2010,,4.99,118827.36,8,352,352.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631398,230092564762,09/01/2010,,4.99,118678.02,9,351,351.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631399,230092564762,10/01/2010,,4.99,118528.06,10,350,350.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631400,230092564762,11/01/2010,,4.99,118377.48,11,349,349.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631401,230092564762,12/01/2010,,4.99,118226.27,12,348,348.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631402,230092564762,01/01/2011,,4.99,118074.43,13,347,347.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631403,230092564762,02/01/2011,,4.99,117921.96,14,346,346.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631404,230092564762,03/01/2011,,4.99,117768.86,15,345,345.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631405,230092564762,04/01/2011,,4.99,117615.12,16,344,344.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631406,230092564762,05/01/2011,,4.99,117460.74,17,343,343.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631407,230092564762,06/01/2011,,4.99,117305.72,18,342,342.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631408,230092564762,07/01/2011,,4.99,117150.06,19,341,341.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631409,230092564762,08/01/2011,,4.99,116993.75,20,340,340.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631410,230092564762,09/01/2011,,4.99,116836.79,21,339,339.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631411,230092564762,10/01/2011,,4.99,116679.18,22,338,338.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631412,230092564762,11/01/2011,,4.99,116520.91,23,337,337.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631413,230092564762,12/01/2011,,4.99,116361.98,24,336,336.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631414,230092564762,01/01/2012,,4.99,116202.39,25,335,335.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631415,230092564762,02/01/2012,,4.99,116042.14,26,334,334.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631416,230092564762,03/01/2012,,4.99,115881.22,27,333,333.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
2631417,230092564762,04/01/2012,,4.99,115719.63,28,332,332.0,12/2039,15980,0,N,,,,,,,,,,,,,,,,,,,N
