,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12551923,725124275892,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551924,725124275892,03/01/2010,,4.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551925,725124275892,04/01/2010,,4.375,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551926,725124275892,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551927,725124275892,06/01/2010,,4.375,,5,175,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551928,725124275892,07/01/2010,,4.375,,6,174,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551929,725124275892,08/01/2010,,4.375,330342.77,7,173,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551930,725124275892,09/01/2010,,4.375,328929.9,8,172,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551931,725124275892,10/01/2010,,4.375,327511.88,9,171,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551932,725124275892,11/01/2010,,4.375,321088.69,10,170,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551933,725124275892,12/01/2010,,4.375,314642.09,11,169,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551934,725124275892,01/01/2011,,4.375,308171.98,12,168,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551935,725124275892,02/01/2011,,4.375,301678.28,13,167,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551936,725124275892,03/01/2011,,4.375,295160.91,14,166,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551937,725124275892,04/01/2011,,4.375,288619.78,15,165,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551938,725124275892,05/01/2011,,4.375,287054.8,16,164,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551939,725124275892,06/01/2011,,4.375,285484.11,17,163,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551940,725124275892,07/01/2011,,4.375,283907.7,18,162,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551941,725124275892,08/01/2011,,4.375,282325.54,19,161,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551942,725124275892,09/01/2011,,4.375,280737.61,20,160,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551943,725124275892,10/01/2011,,4.375,274143.89,21,159,133.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551944,725124275892,11/01/2011,,4.375,267526.13,22,158,129.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551945,725124275892,12/01/2011,,4.375,265884.25,23,157,128.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551946,725124275892,01/01/2012,,4.375,259236.38,24,156,124.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551947,725124275892,02/01/2012,,4.375,252564.27,25,155,120.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551948,725124275892,03/01/2012,,4.375,245867.84,26,154,116.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551949,725124275892,04/01/2012,,4.375,239146.99,27,153,112.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551950,725124275892,05/01/2012,,4.375,237401.64,28,152,111.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551951,725124275892,06/01/2012,,4.375,235649.93,29,151,110.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551952,725124275892,07/01/2012,,4.375,233891.82,30,150,109.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551953,725124275892,08/01/2012,,4.375,232127.31,31,149,108.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551954,725124275892,09/01/2012,,4.375,225356.37,32,148,104.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551955,725124275892,10/01/2012,,4.375,218560.74,33,147,100.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551956,725124275892,11/01/2012,,4.375,211740.34,34,146,97.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551957,725124275892,12/01/2012,,4.375,204895.07,35,145,93.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551958,725124275892,01/01/2013,,4.375,198024.84,36,144,89.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551959,725124275892,02/01/2013,,4.375,191129.57,37,143,86.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551960,725124275892,03/01/2013,,4.375,184209.16,38,142,82.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12551961,725124275892,04/01/2013,,4.375,182263.52,39,141,81.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
