,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
668881,132746671314,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668882,132746671314,04/01/2010,,4.375,,0,180,180.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668883,132746671314,05/01/2010,,4.375,,1,179,179.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668884,132746671314,06/01/2010,,4.375,,2,178,178.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668885,132746671314,07/01/2010,,4.375,,3,177,177.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668886,132746671314,08/01/2010,,4.375,,4,176,176.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668887,132746671314,09/01/2010,,4.375,121539.08,5,175,175.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668888,132746671314,10/01/2010,,4.375,121041.5,6,174,174.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668889,132746671314,11/01/2010,,4.375,120522.11,7,173,173.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668890,132746671314,12/01/2010,,4.375,119990.83,8,172,172.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668891,132746671314,01/01/2011,,4.375,119472.61,9,171,171.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668892,132746671314,02/01/2011,,4.375,118952.5,10,170,170.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
668893,132746671314,03/01/2011,,4.375,118445.49,11,169,169.0,04/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
