,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7578100,476285532262,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578101,476285532262,03/01/2010,,4.375,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578102,476285532262,04/01/2010,,4.375,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578103,476285532262,05/01/2010,,4.375,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578104,476285532262,06/01/2010,,4.375,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578105,476285532262,07/01/2010,,4.375,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578106,476285532262,08/01/2010,,4.375,55043.8,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578107,476285532262,09/01/2010,,4.375,54778.82,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578108,476285532262,10/01/2010,,4.375,54537.89,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578109,476285532262,11/01/2010,,4.375,54296.04,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578110,476285532262,12/01/2010,,4.375,54064.35,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578111,476285532262,01/01/2011,,4.375,53831.8,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578112,476285532262,02/01/2011,,4.375,53548.41,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578113,476285532262,03/01/2011,,4.375,53314.03,13,167,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578114,476285532262,04/01/2011,,4.375,53028.75,14,166,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578115,476285532262,05/01/2011,,4.375,52742.46,15,165,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578116,476285532262,06/01/2011,,4.375,52505.1,16,164,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
7578117,476285532262,07/01/2011,,4.375,52266.87,17,163,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
