,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6905206,442657350315,01/01/2010,OTHER,4.9,,1,359,359.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905207,442657350315,02/01/2010,,4.9,,2,358,358.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905208,442657350315,03/01/2010,,4.9,,3,357,357.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905209,442657350315,04/01/2010,,4.9,,4,356,356.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905210,442657350315,05/01/2010,,4.9,,5,355,355.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905211,442657350315,06/01/2010,,4.9,,6,354,354.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905212,442657350315,07/01/2010,,4.9,247831.66,7,353,353.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905213,442657350315,08/01/2010,,4.9,247516.82,8,352,352.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905214,442657350315,09/01/2010,,4.9,247200.69,9,351,351.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905215,442657350315,10/01/2010,,4.9,246883.27,10,350,350.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905216,442657350315,11/01/2010,,4.9,246564.56,11,349,349.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905217,442657350315,12/01/2010,,4.9,246244.55,12,348,348.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905218,442657350315,01/01/2011,,4.9,245923.23,13,347,347.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905219,442657350315,02/01/2011,,4.9,245600.6,14,346,346.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905220,442657350315,03/01/2011,,4.9,245276.65,15,345,345.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905221,442657350315,04/01/2011,,4.9,244951.38,16,344,344.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905222,442657350315,05/01/2011,,4.9,244624.78,17,343,343.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905223,442657350315,06/01/2011,,4.9,244296.84,18,342,342.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905224,442657350315,07/01/2011,,4.9,243967.57,19,341,341.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905225,442657350315,08/01/2011,,4.9,243636.95,20,340,340.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905226,442657350315,09/01/2011,,4.9,243304.98,21,339,339.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905227,442657350315,10/01/2011,,4.9,242971.66,22,338,338.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905228,442657350315,11/01/2011,,4.9,242636.97,23,337,337.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905229,442657350315,12/01/2011,,4.9,242300.92,24,336,336.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905230,442657350315,01/01/2012,,4.9,241963.5,25,335,335.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905231,442657350315,02/01/2012,,4.9,241624.7,26,334,334.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905232,442657350315,03/01/2012,,4.9,241284.51,27,333,333.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905233,442657350315,04/01/2012,,4.9,240942.94,28,332,332.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905234,442657350315,05/01/2012,,4.9,240599.97,29,331,331.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905235,442657350315,06/01/2012,,4.9,240255.6,30,330,330.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905236,442657350315,07/01/2012,,4.9,239909.82,31,329,329.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905237,442657350315,08/01/2012,,4.9,239562.63,32,328,328.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905238,442657350315,09/01/2012,,4.9,239214.02,33,327,327.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905239,442657350315,10/01/2012,,4.9,238863.99,34,326,326.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905240,442657350315,11/01/2012,,4.9,238512.53,35,325,325.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905241,442657350315,12/01/2012,,4.9,238159.64,36,324,324.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905242,442657350315,01/01/2013,,4.9,237805.31,37,323,323.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905243,442657350315,02/01/2013,,4.9,237449.53,38,322,322.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905244,442657350315,03/01/2013,,4.9,237092.3,39,321,321.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905245,442657350315,04/01/2013,,4.9,236733.61,40,320,320.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905246,442657350315,05/01/2013,,4.9,236373.45,41,319,319.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905247,442657350315,06/01/2013,,4.9,236011.82,42,318,318.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905248,442657350315,07/01/2013,,4.9,235648.71,43,317,317.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905249,442657350315,08/01/2013,,4.9,235284.12,44,316,316.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905250,442657350315,09/01/2013,,4.9,234918.04,45,315,315.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905251,442657350315,10/01/2013,,4.9,234550.47,46,314,314.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
6905252,442657350315,11/01/2013,,4.9,234181.4,47,313,313.0,12/2039,34940,0,N,,,,,,,,,,,,,,,,,,,N
