,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6820799,438626021353,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820800,438626021353,03/01/2010,,4.875,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820801,438626021353,04/01/2010,,4.875,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820802,438626021353,05/01/2010,,4.875,,3,357,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820803,438626021353,06/01/2010,,4.875,,4,356,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820804,438626021353,07/01/2010,,4.875,,5,355,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820805,438626021353,08/01/2010,,4.875,339135.84,6,354,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820806,438626021353,09/01/2010,,4.875,338313.58,7,353,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820807,438626021353,10/01/2010,,4.875,337187.98,8,352,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820808,438626021353,11/01/2010,,4.875,336057.81,9,351,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820809,438626021353,12/01/2010,,4.875,334923.04,10,350,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820810,438626021353,01/01/2011,,4.875,333783.66,11,349,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820811,438626021353,02/01/2011,,4.875,332639.66,12,348,335.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820812,438626021353,03/01/2011,,4.875,331491.01,13,347,333.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820813,438626021353,04/01/2011,,4.875,330337.69,14,346,330.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820814,438626021353,05/01/2011,,4.875,329179.69,15,345,328.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820815,438626021353,06/01/2011,,4.875,328016.98,16,344,325.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820816,438626021353,07/01/2011,,4.875,326849.55,17,343,323.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820817,438626021353,08/01/2011,,4.875,325677.38,18,342,321.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820818,438626021353,09/01/2011,,4.875,324500.44,19,341,318.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820819,438626021353,10/01/2011,,4.875,323318.72,20,340,316.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820820,438626021353,11/01/2011,,4.875,322132.2,21,339,313.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6820821,438626021353,12/01/2011,,4.875,322132.2,22,338,0.0,02/2040,19820,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
