,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
332940,116732128891,01/01/2010,"PNC BANK, N.A.",5.25,,0,360,359.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332941,116732128891,02/01/2010,,5.25,,1,359,359.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332942,116732128891,03/01/2010,,5.25,,2,358,358.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332943,116732128891,04/01/2010,,5.25,,3,357,356.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332944,116732128891,05/01/2010,,5.25,,4,356,355.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332945,116732128891,06/01/2010,,5.25,,5,355,354.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332946,116732128891,07/01/2010,,5.25,130125.42,6,354,353.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332947,116732128891,08/01/2010,,5.25,129969.04,7,353,352.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332948,116732128891,09/01/2010,,5.25,129811.97,8,352,351.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332949,116732128891,10/01/2010,,5.25,129654.22,9,351,350.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332950,116732128891,11/01/2010,,5.25,129495.78,10,350,349.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332951,116732128891,12/01/2010,,5.25,129495.78,11,349,349.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332952,116732128891,01/01/2011,,5.25,129172.52,12,348,347.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332953,116732128891,02/01/2011,,5.25,129009.83,13,347,346.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332954,116732128891,03/01/2011,,5.25,128846.43,14,346,345.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332955,116732128891,04/01/2011,,5.25,128846.43,15,345,345.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332956,116732128891,05/01/2011,,5.25,128477.39,16,344,343.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332957,116732128891,06/01/2011,,5.25,128291.66,17,343,342.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332958,116732128891,07/01/2011,,5.25,128105.12,18,342,341.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332959,116732128891,08/01/2011,,5.25,127917.76,19,341,340.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332960,116732128891,09/01/2011,,5.25,127729.58,20,340,338.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332961,116732128891,10/01/2011,,5.25,127540.58,21,339,337.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332962,116732128891,11/01/2011,,5.25,127350.75,22,338,336.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332963,116732128891,12/01/2011,,5.25,127166.21,23,337,335.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332964,116732128891,01/01/2012,,5.25,126980.86,24,336,334.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332965,116732128891,02/01/2012,,5.25,126980.86,25,335,334.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332966,116732128891,03/01/2012,,5.25,126809.7,26,334,333.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332967,116732128891,04/01/2012,,5.25,126639.99,27,333,332.0,01/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
332968,116732128891,05/01/2012,,5.25,126639.99,28,332,0.0,01/2040,25420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
