,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16638688,928222389686,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638689,928222389686,02/01/2010,,4.375,,1,179,178.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638690,928222389686,03/01/2010,,4.375,,2,178,176.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638691,928222389686,04/01/2010,,4.375,,3,177,174.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638692,928222389686,05/01/2010,,4.375,,4,176,174.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638693,928222389686,06/01/2010,,4.375,,5,175,173.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638694,928222389686,07/01/2010,,4.375,56087.14,6,174,172.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638695,928222389686,08/01/2010,,4.375,55552.34,7,173,170.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638696,928222389686,09/01/2010,,4.375,55552.34,8,172,170.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638697,928222389686,10/01/2010,,4.375,55308.36,9,171,169.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638698,928222389686,11/01/2010,,4.375,55068.5,10,170,168.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638699,928222389686,12/01/2010,,4.375,54536.13,11,169,166.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638700,928222389686,01/01/2011,,4.375,54294.45,12,168,165.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638701,928222389686,02/01/2011,,4.375,54050.89,13,167,164.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638702,928222389686,03/01/2011,,4.375,53761.44,14,166,163.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638703,928222389686,04/01/2011,,4.375,53761.44,15,165,163.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638704,928222389686,05/01/2011,,4.375,53515.93,16,164,162.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638705,928222389686,06/01/2011,,4.375,53271.04,17,163,161.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638706,928222389686,07/01/2011,,4.375,53018.75,18,162,159.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638707,928222389686,08/01/2011,,4.375,52772.05,19,161,158.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
16638708,928222389686,09/01/2011,,4.375,52772.05,20,160,0.0,01/2025,49340,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
