,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7433763,468909091368,03/01/2010,OTHER,4.375,,0,120,119.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433764,468909091368,04/01/2010,,4.375,,1,119,118.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433765,468909091368,05/01/2010,,4.375,,2,118,118.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433766,468909091368,06/01/2010,,4.375,,3,117,117.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433767,468909091368,07/01/2010,,4.375,,4,116,115.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433768,468909091368,08/01/2010,,4.375,,5,115,111.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433769,468909091368,09/01/2010,,4.375,173320.45,6,114,111.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433770,468909091368,10/01/2010,,4.375,171773.5,7,113,110.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433771,468909091368,11/01/2010,,4.375,168720.91,8,112,108.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433772,468909091368,12/01/2010,,4.375,166657.19,9,111,106.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433773,468909091368,01/01/2011,,4.375,163730.94,10,110,104.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433774,468909091368,02/01/2011,,4.375,162149.03,11,109,103.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433775,468909091368,03/01/2011,,4.375,160561.35,12,108,101.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433776,468909091368,04/01/2011,,4.375,159017.9,13,107,100.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433777,468909091368,05/01/2011,,4.375,157468.82,14,106,99.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433778,468909091368,06/01/2011,,4.375,155914.1,15,105,98.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433779,468909091368,07/01/2011,,4.375,154353.71,16,104,97.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,Y
7433780,468909091368,08/01/2011,,4.375,152787.63,17,103,95.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433781,468909091368,09/01/2011,,4.375,143715.84,18,102,89.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433782,468909091368,10/01/2011,,4.375,141610.97,19,101,87.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433783,468909091368,11/01/2011,,4.375,123324.51,20,100,74.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433784,468909091368,12/01/2011,,4.375,114117.15,21,99,68.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433785,468909091368,01/01/2012,,4.375,114117.15,22,98,68.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433786,468909091368,02/01/2012,,4.375,110904.37,23,97,66.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433787,468909091368,03/01/2012,,4.375,108679.88,24,96,65.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433788,468909091368,04/01/2012,,4.375,106976.56,25,95,63.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433789,468909091368,05/01/2012,,4.375,105267.03,26,94,62.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433790,468909091368,06/01/2012,,4.375,103551.27,27,93,61.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433791,468909091368,07/01/2012,,4.375,101829.25,28,92,60.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433792,468909091368,08/01/2012,,4.375,100100.95,29,91,59.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
7433793,468909091368,09/01/2012,,4.375,98366.35,30,90,58.0,03/2020,33660,0,N,,,,,,,,,,,,,,,,,,,N
