,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3498379,273003363507,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498380,273003363507,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498381,273003363507,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498382,273003363507,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498383,273003363507,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498384,273003363507,07/01/2010,,5.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498385,273003363507,08/01/2010,,5.375,475544.65,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498386,273003363507,09/01/2010,,5.375,474993.55,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498387,273003363507,10/01/2010,,5.375,474439.99,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498388,273003363507,11/01/2010,,5.375,473883.95,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498389,273003363507,12/01/2010,,5.375,473325.42,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498390,273003363507,01/01/2011,,5.375,472764.38,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498391,273003363507,02/01/2011,,5.375,472200.83,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498392,273003363507,03/01/2011,,5.375,471634.76,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498393,273003363507,04/01/2011,,5.375,471066.15,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498394,273003363507,05/01/2011,,5.375,470494.99,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498395,273003363507,06/01/2011,,5.375,469921.28,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498396,273003363507,07/01/2011,,5.375,469345.0,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498397,273003363507,08/01/2011,,5.375,468766.13,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498398,273003363507,09/01/2011,,5.375,468184.67,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498399,273003363507,10/01/2011,,5.375,467600.61,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498400,273003363507,11/01/2011,,5.375,467013.93,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3498401,273003363507,12/01/2011,,5.375,467013.93,22,338,0.0,02/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
