,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15205810,857109699602,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205811,857109699602,03/01/2010,,5.125,,1,359,359.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205812,857109699602,04/01/2010,,5.125,,2,358,357.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205813,857109699602,05/01/2010,,5.125,,3,357,357.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205814,857109699602,06/01/2010,,5.125,,4,356,355.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205815,857109699602,07/01/2010,,5.125,,5,355,353.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205816,857109699602,08/01/2010,,5.125,202153.25,6,354,353.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205817,857109699602,09/01/2010,,5.125,201840.84,7,353,352.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205818,857109699602,10/01/2010,,5.125,201527.1,8,352,350.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205819,857109699602,11/01/2010,,5.125,201112.02,9,351,349.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205820,857109699602,12/01/2010,,5.125,200482.39,10,350,346.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205821,857109699602,01/01/2011,,5.125,200482.39,11,349,346.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205822,857109699602,02/01/2011,,5.125,200165.56,12,348,345.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205823,857109699602,03/01/2011,,5.125,199847.37,13,347,344.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205824,857109699602,04/01/2011,,5.125,199206.91,14,346,341.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205825,857109699602,05/01/2011,,5.125,199206.91,15,345,341.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205826,857109699602,06/01/2011,,5.125,198946.94,16,344,340.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205827,857109699602,07/01/2011,,5.125,198685.86,17,343,339.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205828,857109699602,08/01/2011,,5.125,198373.07,18,342,338.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205829,857109699602,09/01/2011,,5.125,197743.49,19,341,336.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205830,857109699602,10/01/2011,,5.125,197743.49,20,340,336.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205831,857109699602,11/01/2011,,5.125,197426.68,21,339,334.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205832,857109699602,12/01/2011,,5.125,196789.0,22,338,332.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205833,857109699602,01/01/2012,,5.125,196789.0,23,337,332.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205834,857109699602,02/01/2012,,5.125,196468.11,24,336,331.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205835,857109699602,03/01/2012,,5.125,195822.22,25,335,329.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205836,857109699602,04/01/2012,,5.125,195822.22,26,334,329.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205837,857109699602,05/01/2012,,5.125,195497.2,27,333,327.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205838,857109699602,06/01/2012,,5.125,194852.7,28,332,325.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205839,857109699602,07/01/2012,,5.125,194852.7,29,331,325.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205840,857109699602,08/01/2012,,5.125,194110.58,30,330,322.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205841,857109699602,09/01/2012,,5.125,194110.58,31,329,322.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205842,857109699602,10/01/2012,,5.125,193737.14,32,328,321.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205843,857109699602,11/01/2012,,5.125,192985.48,33,327,318.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205844,857109699602,12/01/2012,,5.125,192607.24,34,326,317.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205845,857109699602,01/01/2013,,5.125,192607.24,35,325,317.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205846,857109699602,02/01/2013,,5.125,192227.38,36,324,316.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205847,857109699602,03/01/2013,,5.125,191845.9,37,323,314.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205848,857109699602,04/01/2013,,5.125,191462.79,38,322,313.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205849,857109699602,05/01/2013,,5.125,190783.36,39,321,311.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205850,857109699602,06/01/2013,,5.125,190783.36,40,320,311.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205851,857109699602,07/01/2013,,5.125,190301.56,41,319,309.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205852,857109699602,08/01/2013,,5.125,189331.79,42,318,306.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205853,857109699602,09/01/2013,,5.125,189331.79,43,317,306.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205854,857109699602,10/01/2013,,5.125,188843.79,44,316,304.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205855,857109699602,11/01/2013,,5.125,187861.54,45,315,301.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205856,857109699602,12/01/2013,,5.125,187367.27,46,314,300.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205857,857109699602,01/01/2014,,5.125,186870.88,47,313,298.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15205858,857109699602,02/01/2014,,5.125,186372.37,48,312,296.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
