,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11549123,675031824760,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549124,675031824760,02/01/2010,,4.875,,1,359,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549125,675031824760,03/01/2010,,4.875,,2,358,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549126,675031824760,04/01/2010,,4.875,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549127,675031824760,05/01/2010,,4.875,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549128,675031824760,06/01/2010,,4.875,,5,355,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549129,675031824760,07/01/2010,,4.875,127046.02,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549130,675031824760,08/01/2010,,4.875,126884.75,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549131,675031824760,09/01/2010,,4.875,126722.83,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549132,675031824760,10/01/2010,,4.875,126560.25,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549133,675031824760,11/01/2010,,4.875,126397.01,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549134,675031824760,12/01/2010,,4.875,126233.11,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549135,675031824760,01/01/2011,,4.875,126068.54,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549136,675031824760,02/01/2011,,4.875,125903.3,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549137,675031824760,03/01/2011,,4.875,125737.39,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549138,675031824760,04/01/2011,,4.875,125570.81,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549139,675031824760,05/01/2011,,4.875,125403.55,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549140,675031824760,06/01/2011,,4.875,125235.61,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549141,675031824760,07/01/2011,,4.875,125066.99,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549142,675031824760,08/01/2011,,4.875,124897.68,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549143,675031824760,09/01/2011,,4.875,124727.69,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549144,675031824760,10/01/2011,,4.875,124557.01,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549145,675031824760,11/01/2011,,4.875,124213.56,22,338,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549146,675031824760,12/01/2011,,4.875,124040.79,23,337,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549147,675031824760,01/01/2012,,4.875,123544.49,24,336,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549148,675031824760,02/01/2012,,4.875,123245.99,25,335,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549149,675031824760,03/01/2012,,4.875,122946.25,26,334,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549150,675031824760,04/01/2012,,4.875,122645.24,27,333,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549151,675031824760,05/01/2012,,4.875,122342.99,28,332,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549152,675031824760,06/01/2012,,4.875,121734.85,29,331,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549153,675031824760,07/01/2012,,4.875,121734.85,30,330,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549154,675031824760,08/01/2012,,4.875,121428.91,31,329,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549155,675031824760,09/01/2012,,4.875,120936.44,32,328,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549156,675031824760,10/01/2012,,4.875,120750.35,33,327,318.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549157,675031824760,11/01/2012,,4.875,120750.35,34,326,318.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549158,675031824760,12/01/2012,,4.875,120563.51,35,325,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549159,675031824760,01/01/2013,,4.875,120375.91,36,324,316.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549160,675031824760,02/01/2013,,4.875,120187.55,37,323,315.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549161,675031824760,03/01/2013,,4.875,119998.42,38,322,314.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549162,675031824760,04/01/2013,,4.875,119808.52,39,321,313.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549163,675031824760,05/01/2013,,4.875,119617.85,40,320,312.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11549164,675031824760,06/01/2013,,4.875,119617.85,41,319,0.0,01/2040,38900,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
