,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9391885,566432973572,01/01/2010,ALLY BANK,5.25,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391886,566432973572,02/01/2010,,5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391887,566432973572,03/01/2010,,5.25,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391888,566432973572,04/01/2010,,5.25,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391889,566432973572,05/01/2010,,5.25,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391890,566432973572,06/01/2010,,5.25,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391891,566432973572,07/01/2010,,5.25,438211.01,6,354,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391892,566432973572,08/01/2010,,5.25,437434.68,7,353,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391893,566432973572,09/01/2010,,5.25,436654.96,8,352,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391894,566432973572,10/01/2010,,5.25,435871.83,9,351,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391895,566432973572,11/01/2010,,5.25,435085.27,10,350,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391896,566432973572,12/01/2010,,5.25,433751.81,11,349,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391897,566432973572,01/01/2011,,5.25,433751.81,12,348,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391898,566432973572,02/01/2011,,5.25,433205.97,13,347,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391899,566432973572,03/01/2011,,5.25,432507.75,14,346,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391900,566432973572,04/01/2011,,5.25,431956.47,15,345,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391901,566432973572,05/01/2011,,5.25,431402.78,16,344,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391902,566432973572,06/01/2011,,5.25,430846.67,17,343,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391903,566432973572,07/01/2011,,5.25,430288.12,18,342,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391904,566432973572,08/01/2011,,5.25,429727.13,19,341,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9391905,566432973572,09/01/2011,,5.25,429727.13,20,340,0.0,01/2040,16980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
