,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1269724,162597259567,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269725,162597259567,02/01/2010,,5.125,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269726,162597259567,03/01/2010,,5.125,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269727,162597259567,04/01/2010,,5.125,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269728,162597259567,05/01/2010,,5.125,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269729,162597259567,06/01/2010,,5.125,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269730,162597259567,07/01/2010,,5.125,634672.4,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269731,162597259567,08/01/2010,,5.125,633898.26,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269732,162597259567,09/01/2010,,5.125,633120.81,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
1269733,162597259567,10/01/2010,,5.125,633120.81,10,350,0.0,12/2039,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
