,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10941680,644085769105,03/01/2010,"CITIMORTGAGE, INC.",4.625,,-1,181,180.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941681,644085769105,04/01/2010,,4.625,,0,180,180.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941682,644085769105,05/01/2010,,4.625,,1,179,179.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941683,644085769105,06/01/2010,,4.625,,2,178,178.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941684,644085769105,07/01/2010,,4.625,,3,177,177.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941685,644085769105,08/01/2010,,4.625,,4,176,176.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941686,644085769105,09/01/2010,,4.625,129432.85,5,175,175.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941687,644085769105,10/01/2010,,4.625,128913.47,6,174,174.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941688,644085769105,11/01/2010,,4.625,128392.08,7,173,173.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941689,644085769105,12/01/2010,,4.625,127868.68,8,172,172.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941690,644085769105,01/01/2011,,4.625,127343.27,9,171,171.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941691,644085769105,02/01/2011,,4.625,126815.83,10,170,170.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941692,644085769105,03/01/2011,,4.625,126286.36,11,169,169.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941693,644085769105,04/01/2011,,4.625,125754.85,12,168,168.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941694,644085769105,05/01/2011,,4.625,125221.29,13,167,167.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941695,644085769105,06/01/2011,,4.625,124685.67,14,166,166.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941696,644085769105,07/01/2011,,4.625,124147.99,15,165,165.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941697,644085769105,08/01/2011,,4.625,123608.24,16,164,164.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941698,644085769105,09/01/2011,,4.625,123066.41,17,163,163.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941699,644085769105,10/01/2011,,4.625,122522.49,18,162,162.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941700,644085769105,11/01/2011,,4.625,121976.47,19,161,161.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941701,644085769105,12/01/2011,,4.625,120811.86,20,160,159.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941702,644085769105,01/01/2012,,4.625,120259.25,21,159,158.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941703,644085769105,02/01/2012,,4.625,119704.51,22,158,157.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941704,644085769105,03/01/2012,,4.625,119147.63,23,157,156.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941705,644085769105,04/01/2012,,4.625,118588.6,24,156,155.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941706,644085769105,05/01/2012,,4.625,117961.42,25,155,154.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941707,644085769105,06/01/2012,,4.625,117331.82,26,154,153.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941708,644085769105,07/01/2012,,4.625,116765.8,27,153,152.0,04/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
10941709,644085769105,08/01/2012,,4.625,116765.8,28,152,0.0,04/2025,36540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
