,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5540780,374692317667,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540781,374692317667,02/01/2010,,4.99,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540782,374692317667,03/01/2010,,4.99,,2,358,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540783,374692317667,04/01/2010,,4.99,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540784,374692317667,05/01/2010,,4.99,,4,356,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540785,374692317667,06/01/2010,,4.99,,5,355,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540786,374692317667,07/01/2010,,4.99,282266.07,6,354,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540787,374692317667,08/01/2010,,4.99,281705.59,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540788,374692317667,09/01/2010,,4.99,281205.59,8,352,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540789,374692317667,10/01/2010,,4.99,281205.59,9,351,347.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5540790,374692317667,11/01/2010,,4.99,279474.63,10,350,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540791,374692317667,12/01/2010,,4.99,278428.07,11,349,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540792,374692317667,01/01/2011,,4.99,277951.63,12,348,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540793,374692317667,02/01/2011,,4.99,277951.63,13,347,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540794,374692317667,03/01/2011,,4.99,277473.21,14,346,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540795,374692317667,04/01/2011,,4.99,276992.8,15,345,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540796,374692317667,05/01/2011,,4.99,275825.56,16,344,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540797,374692317667,06/01/2011,,4.99,275825.56,17,343,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540798,374692317667,07/01/2011,,4.99,275238.29,18,342,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540799,374692317667,08/01/2011,,4.99,274748.58,19,341,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540800,374692317667,09/01/2011,,4.99,274156.84,20,340,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540801,374692317667,10/01/2011,,4.99,273762.64,21,339,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540802,374692317667,11/01/2011,,4.99,272568.48,22,338,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540803,374692317667,12/01/2011,,4.99,272568.48,23,337,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540804,374692317667,01/01/2012,,4.99,271967.67,24,336,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540805,374692317667,02/01/2012,,4.99,271364.36,25,335,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540806,374692317667,03/01/2012,,4.99,270758.54,26,334,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540807,374692317667,04/01/2012,,4.99,270150.2,27,333,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540808,374692317667,05/01/2012,,4.99,269539.33,28,332,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540809,374692317667,06/01/2012,,4.99,268309.96,29,331,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540810,374692317667,07/01/2012,,4.99,268309.96,30,330,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540811,374692317667,08/01/2012,,4.99,267691.44,31,329,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540812,374692317667,09/01/2012,,4.99,266446.68,32,328,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540813,374692317667,10/01/2012,,4.99,266446.68,33,327,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540814,374692317667,11/01/2012,,4.99,265820.41,34,326,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540815,374692317667,12/01/2012,,4.99,265391.54,35,325,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5540816,374692317667,01/01/2013,,4.99,265391.54,36,324,0.0,01/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
