,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11038266,648920385915,03/01/2010,OTHER,4.9,,0,240,240.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038267,648920385915,04/01/2010,,4.9,,1,239,239.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038268,648920385915,05/01/2010,,4.9,,2,238,238.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038269,648920385915,06/01/2010,,4.9,,3,237,237.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038270,648920385915,07/01/2010,,4.9,,4,236,236.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038271,648920385915,08/01/2010,,4.9,,5,235,235.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038272,648920385915,09/01/2010,,4.9,167069.85,6,234,234.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038273,648920385915,10/01/2010,,4.9,166642.11,7,233,233.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038274,648920385915,11/01/2010,,4.9,166212.63,8,232,232.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038275,648920385915,12/01/2010,,4.9,165781.39,9,231,231.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038276,648920385915,01/01/2011,,4.9,165348.39,10,230,230.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038277,648920385915,02/01/2011,,4.9,164913.62,11,229,229.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038278,648920385915,03/01/2011,,4.9,164477.08,12,228,228.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038279,648920385915,04/01/2011,,4.9,164038.75,13,227,227.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038280,648920385915,05/01/2011,,4.9,163598.63,14,226,226.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038281,648920385915,06/01/2011,,4.9,163156.72,15,225,225.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038282,648920385915,07/01/2011,,4.9,162713.0,16,224,224.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038283,648920385915,08/01/2011,,4.9,162267.47,17,223,223.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038284,648920385915,09/01/2011,,4.9,161820.12,18,222,222.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038285,648920385915,10/01/2011,,4.9,161370.95,19,221,221.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038286,648920385915,11/01/2011,,4.9,160919.94,20,220,220.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038287,648920385915,12/01/2011,,4.9,160467.09,21,219,219.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038288,648920385915,01/01/2012,,4.9,160012.39,22,218,218.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038289,648920385915,02/01/2012,,4.9,159555.83,23,217,217.0,03/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
11038290,648920385915,03/01/2012,,4.9,159555.83,24,216,0.0,03/2030,29100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
