,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6046364,399187700101,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046365,399187700101,03/01/2010,,4.375,,1,179,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046366,399187700101,04/01/2010,,4.375,,2,178,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046367,399187700101,05/01/2010,,4.375,,3,177,177.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046368,399187700101,06/01/2010,,4.375,,4,176,176.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046369,399187700101,07/01/2010,,4.375,,5,175,175.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046370,399187700101,08/01/2010,,4.375,365304.15,6,174,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046371,399187700101,09/01/2010,,4.375,363783.67,7,173,172.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046372,399187700101,10/01/2010,,4.375,362257.54,8,172,171.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046373,399187700101,11/01/2010,,4.375,359868.0,9,171,170.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046374,399187700101,12/01/2010,,4.375,358327.6,10,170,169.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046375,399187700101,01/01/2011,,4.375,355923.73,11,169,167.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046376,399187700101,02/01/2011,,4.375,354369.16,12,168,166.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046377,399187700101,03/01/2011,,4.375,352808.71,13,167,165.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046378,399187700101,04/01/2011,,4.375,351242.57,14,166,164.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046379,399187700101,05/01/2011,,4.375,348855.33,15,165,163.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046380,399187700101,06/01/2011,,4.375,347274.87,16,164,162.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046381,399187700101,07/01/2011,,4.375,345688.56,17,163,161.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046382,399187700101,08/01/2011,,4.375,343089.28,18,162,159.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
6046383,399187700101,09/01/2011,,4.375,341487.71,19,161,158.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
