,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15770738,884973836585,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770739,884973836585,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770740,884973836585,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770741,884973836585,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770742,884973836585,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770743,884973836585,07/01/2010,,5.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770744,884973836585,08/01/2010,,5.375,317824.3,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770745,884973836585,09/01/2010,,5.375,317455.98,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770746,884973836585,10/01/2010,,5.375,317086.01,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770747,884973836585,11/01/2010,,5.375,316714.38,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770748,884973836585,12/01/2010,,5.375,316341.09,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770749,884973836585,01/01/2011,,5.375,315966.12,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770750,884973836585,02/01/2011,,5.375,315589.47,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770751,884973836585,03/01/2011,,5.375,315211.14,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770752,884973836585,04/01/2011,,5.375,314831.11,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770753,884973836585,05/01/2011,,5.375,314449.38,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770754,884973836585,06/01/2011,,5.375,314065.94,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770755,884973836585,07/01/2011,"PNC BANK, N.A.",5.375,313680.78,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
15770756,884973836585,08/01/2011,,5.375,313293.9,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770757,884973836585,09/01/2011,,5.375,312905.29,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770758,884973836585,10/01/2011,,5.375,312514.94,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15770759,884973836585,11/01/2011,,5.375,312514.94,21,339,0.0,02/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
