,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9646068,579583473595,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646069,579583473595,02/01/2010,,5.25,,2,358,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646070,579583473595,03/01/2010,,5.25,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646071,579583473595,04/01/2010,,5.25,,4,356,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646072,579583473595,05/01/2010,,5.25,,5,355,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646073,579583473595,06/01/2010,,5.25,,6,354,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646074,579583473595,07/01/2010,,5.25,277722.08,7,353,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646075,579583473595,08/01/2010,,5.25,277390.94,8,352,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646076,579583473595,09/01/2010,,5.25,277058.36,9,351,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646077,579583473595,10/01/2010,,5.25,276724.32,10,350,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646078,579583473595,11/01/2010,,5.25,276388.82,11,349,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646079,579583473595,12/01/2010,,5.25,275936.15,12,348,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646080,579583473595,01/01/2011,,5.25,275597.2,13,347,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646081,579583473595,02/01/2011,,5.25,275256.77,14,346,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646082,579583473595,03/01/2011,,5.25,274914.85,15,345,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646083,579583473595,04/01/2011,,5.25,274571.43,16,344,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646084,579583473595,05/01/2011,,5.25,274226.51,17,343,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646085,579583473595,06/01/2011,,5.25,273880.08,18,342,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646086,579583473595,07/01/2011,,5.25,273182.67,19,341,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646087,579583473595,08/01/2011,,5.25,273182.67,20,340,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646088,579583473595,09/01/2011,,5.25,272479.14,21,339,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646089,579583473595,10/01/2011,,5.25,272125.07,22,338,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9646090,579583473595,11/01/2011,,5.25,272125.07,23,337,0.0,12/2039,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
