,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3991788,297758361183,02/01/2010,OTHER,5.25,,0,180,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991789,297758361183,03/01/2010,,5.25,,1,179,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991790,297758361183,04/01/2010,,5.25,,2,178,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991791,297758361183,05/01/2010,,5.25,,3,177,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991792,297758361183,06/01/2010,,5.25,,4,176,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
3991793,297758361183,07/01/2010,,5.25,,5,175,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991794,297758361183,08/01/2010,,5.25,91085.06,6,174,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991795,297758361183,09/01/2010,,5.25,90737.56,7,173,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991796,297758361183,10/01/2010,,5.25,90388.54,8,172,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991797,297758361183,11/01/2010,,5.25,90037.99,9,171,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991798,297758361183,12/01/2010,,5.25,89685.91,10,170,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991799,297758361183,01/01/2011,,5.25,89332.29,11,169,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991800,297758361183,02/01/2011,,5.25,88977.12,12,168,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991801,297758361183,03/01/2011,,5.25,88620.39,13,167,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991802,297758361183,04/01/2011,,5.25,88262.1,14,166,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991803,297758361183,05/01/2011,,5.25,87902.25,15,165,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991804,297758361183,06/01/2011,,5.25,87540.82,16,164,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991805,297758361183,07/01/2011,,5.25,87177.81,17,163,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991806,297758361183,08/01/2011,,5.25,86813.21,18,162,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
3991807,297758361183,09/01/2011,,5.25,86447.02,19,161,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
