,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12996021,747441135134,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996022,747441135134,02/01/2010,,4.375,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996023,747441135134,03/01/2010,,4.375,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996024,747441135134,04/01/2010,,4.375,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996025,747441135134,05/01/2010,,4.375,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996026,747441135134,06/01/2010,,4.375,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996027,747441135134,07/01/2010,,4.375,162286.34,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996028,747441135134,08/01/2010,,4.375,161414.15,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996029,747441135134,09/01/2010,,4.375,160538.78,7,173,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996030,747441135134,10/01/2010,,4.375,159660.22,8,172,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996031,747441135134,11/01/2010,,4.375,158778.45,9,171,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996032,747441135134,12/01/2010,,4.375,157893.47,10,170,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996033,747441135134,01/01/2011,,4.375,157005.26,11,169,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996034,747441135134,02/01/2011,,4.375,156113.82,12,168,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996035,747441135134,03/01/2011,,4.375,155219.12,13,167,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996036,747441135134,04/01/2011,,4.375,134321.16,14,166,135.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996037,747441135134,05/01/2011,,4.375,133390.77,15,165,134.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996038,747441135134,06/01/2011,,4.375,132413.23,16,164,133.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996039,747441135134,07/01/2011,,4.375,130432.13,17,163,130.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996040,747441135134,08/01/2011,,4.375,129444.89,18,162,129.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996041,747441135134,09/01/2011,,4.375,128452.96,19,161,128.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996042,747441135134,10/01/2011,,4.375,127457.42,20,160,126.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996043,747441135134,11/01/2011,,4.375,126458.25,21,159,125.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996044,747441135134,12/01/2011,,4.375,115455.44,22,158,112.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996045,747441135134,01/01/2012,,4.375,114427.1,23,157,111.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996046,747441135134,02/01/2012,,4.375,113380.42,24,156,109.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996047,747441135134,03/01/2012,,4.375,112329.93,25,155,108.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996048,747441135134,04/01/2012,,4.375,111275.61,26,154,107.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996049,747441135134,05/01/2012,,4.375,110217.44,27,153,106.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996050,747441135134,06/01/2012,,4.375,109155.41,28,152,104.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996051,747441135134,07/01/2012,,4.375,108089.51,29,151,103.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996052,747441135134,08/01/2012,,4.375,107019.73,30,150,102.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996053,747441135134,09/01/2012,,4.375,105946.05,31,149,101.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996054,747441135134,10/01/2012,,4.375,74868.45,32,148,67.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
12996055,747441135134,11/01/2012,,4.375,74868.45,33,147,0.0,02/2025,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
