,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6161687,405003589451,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161688,405003589451,03/01/2010,,4.375,,2,178,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161689,405003589451,04/01/2010,,4.375,,3,177,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161690,405003589451,05/01/2010,,4.375,,4,176,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161691,405003589451,06/01/2010,,4.375,,5,175,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161692,405003589451,07/01/2010,,4.375,,6,174,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161693,405003589451,08/01/2010,,4.375,67322.16,7,173,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161694,405003589451,09/01/2010,,4.375,66896.4,8,172,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161695,405003589451,10/01/2010,,4.375,65469.08,9,171,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161696,405003589451,11/01/2010,,4.375,64036.56,10,170,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161697,405003589451,12/01/2010,,4.375,62598.82,11,169,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161698,405003589451,01/01/2011,,4.375,61155.83,12,168,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161699,405003589451,02/01/2011,,4.375,59718.09,13,167,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161700,405003589451,03/01/2011,,4.375,58289.6,14,166,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161701,405003589451,04/01/2011,,4.375,56855.9,15,165,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161702,405003589451,05/01/2011,,4.375,55416.98,16,164,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161703,405003589451,06/01/2011,,4.375,53972.81,17,163,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161704,405003589451,07/01/2011,,4.375,52523.38,18,162,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161705,405003589451,08/01/2011,,4.375,51068.66,19,161,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161706,405003589451,09/01/2011,,4.375,49608.64,20,160,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161707,405003589451,10/01/2011,,4.375,40243.29,21,159,86.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161708,405003589451,11/01/2011,,4.375,32338.84,22,158,67.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161709,405003589451,12/01/2011,,4.375,30810.53,23,157,64.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161710,405003589451,01/01/2012,,4.375,30810.53,24,156,64.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161711,405003589451,02/01/2012,,4.375,23376.65,25,155,47.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161712,405003589451,03/01/2012,,4.375,17915.67,26,154,35.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161713,405003589451,04/01/2012,,4.375,14234.78,27,153,28.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161714,405003589451,05/01/2012,,4.375,13615.47,28,152,27.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161715,405003589451,06/01/2012,,4.375,12993.9,29,151,25.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161716,405003589451,07/01/2012,,4.375,12370.06,30,150,24.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6161717,405003589451,08/01/2012,,4.375,12370.06,31,149,0.0,01/2025,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
