,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13450631,769417748985,01/01/2010,"METLIFE BANK, NA",5.0,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450632,769417748985,02/01/2010,,5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450633,769417748985,03/01/2010,,5.0,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450634,769417748985,04/01/2010,,5.0,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450635,769417748985,05/01/2010,,5.0,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450636,769417748985,06/01/2010,,5.0,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450637,769417748985,07/01/2010,,5.0,420117.06,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450638,769417748985,08/01/2010,,5.0,419595.72,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450639,769417748985,09/01/2010,,5.0,419072.21,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450640,769417748985,10/01/2010,,5.0,418546.51,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450641,769417748985,11/01/2010,,5.0,418018.62,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450642,769417748985,12/01/2010,,5.0,417488.53,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450643,769417748985,01/01/2011,,5.0,416956.24,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450644,769417748985,02/01/2011,,5.0,416421.73,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450645,769417748985,03/01/2011,,5.0,415884.99,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450646,769417748985,04/01/2011,,5.0,415346.01,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450647,769417748985,05/01/2011,,5.0,414804.79,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450648,769417748985,06/01/2011,,5.0,413715.57,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450649,769417748985,07/01/2011,,5.0,413167.56,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450650,769417748985,08/01/2011,,5.0,412617.26,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450651,769417748985,09/01/2011,,5.0,412617.26,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450652,769417748985,10/01/2011,,5.0,412064.67,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450653,769417748985,11/01/2011,,5.0,410952.57,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450654,769417748985,12/01/2011,,5.0,410393.04,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450655,769417748985,01/01/2012,,5.0,410393.04,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450656,769417748985,02/01/2012,,5.0,409831.18,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450657,769417748985,03/01/2012,,5.0,409266.98,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450658,769417748985,04/01/2012,,5.0,408700.43,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450659,769417748985,05/01/2012,,5.0,408131.52,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450660,769417748985,06/01/2012,,5.0,407560.24,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450661,769417748985,07/01/2012,,5.0,406410.53,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450662,769417748985,08/01/2012,,5.0,405832.08,31,329,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450663,769417748985,09/01/2012,,5.0,405832.08,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450664,769417748985,10/01/2012,,5.0,405251.22,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450665,769417748985,11/01/2012,,5.0,404082.23,34,326,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450666,769417748985,12/01/2012,,5.0,404082.23,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450667,769417748985,01/01/2013,"JP MORGAN CHASE BANK, NA",5.0,403494.08,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
13450668,769417748985,02/01/2013,,5.0,402903.48,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450669,769417748985,03/01/2013,,5.0,402310.41,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450670,769417748985,04/01/2013,,5.0,401116.85,39,321,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450671,769417748985,05/01/2013,,5.0,401116.85,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450672,769417748985,06/01/2013,,5.0,400516.34,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
13450673,769417748985,07/01/2013,,5.0,400516.34,42,318,0.0,01/2040,41860,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
