,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15908162,892083295868,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908163,892083295868,02/01/2010,,5.0,,1,359,359.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908164,892083295868,03/01/2010,,5.0,,2,358,358.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908165,892083295868,04/01/2010,,5.0,,3,357,356.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908166,892083295868,05/01/2010,,5.0,,4,356,356.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908167,892083295868,06/01/2010,,5.0,,5,355,355.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908168,892083295868,07/01/2010,,5.0,102158.24,6,354,334.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908169,892083295868,08/01/2010,,5.0,102158.24,7,353,334.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908170,892083295868,09/01/2010,,5.0,101983.9,8,352,333.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908171,892083295868,10/01/2010,,5.0,101808.83,9,351,332.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908172,892083295868,11/01/2010,,5.0,101633.03,10,350,330.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908173,892083295868,12/01/2010,,5.0,101279.23,11,349,328.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908174,892083295868,01/01/2011,,5.0,101279.23,12,348,328.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908175,892083295868,02/01/2011,,5.0,101101.23,13,347,327.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908176,892083295868,03/01/2011,,5.0,100922.49,14,346,325.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908177,892083295868,04/01/2011,,5.0,100562.76,15,345,323.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908178,892083295868,05/01/2011,,5.0,100562.76,16,344,323.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908179,892083295868,06/01/2011,,5.0,100381.77,17,343,322.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908180,892083295868,07/01/2011,,5.0,100200.03,18,342,321.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908181,892083295868,08/01/2011,,5.0,100017.53,19,341,319.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908182,892083295868,09/01/2011,,5.0,98746.5,20,340,311.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908183,892083295868,10/01/2011,,5.0,98746.5,21,339,311.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908184,892083295868,11/01/2011,,5.0,98557.94,22,338,310.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908185,892083295868,12/01/2011,,5.0,98178.47,23,337,307.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908186,892083295868,01/01/2012,,5.0,98178.47,24,336,307.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908187,892083295868,02/01/2012,,5.0,97987.55,25,335,306.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908188,892083295868,03/01/2012,,5.0,97603.31,26,334,304.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908189,892083295868,04/01/2012,,5.0,97603.31,27,333,304.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908190,892083295868,05/01/2012,,5.0,97409.99,28,332,303.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908191,892083295868,06/01/2012,,5.0,97020.92,29,331,300.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908192,892083295868,07/01/2012,,5.0,97020.92,30,330,300.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908193,892083295868,08/01/2012,,5.0,95624.43,31,329,292.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908194,892083295868,09/01/2012,,5.0,95624.43,32,328,292.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908195,892083295868,10/01/2012,,5.0,95422.87,33,327,291.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908196,892083295868,11/01/2012,,5.0,95017.22,34,326,288.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908197,892083295868,12/01/2012,,5.0,94813.12,35,325,287.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908198,892083295868,01/01/2013,,5.0,94813.12,36,324,287.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908199,892083295868,02/01/2013,,5.0,94608.17,37,323,286.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908200,892083295868,03/01/2013,,5.0,94402.37,38,322,285.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908201,892083295868,04/01/2013,,5.0,94195.71,39,321,283.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908202,892083295868,05/01/2013,,5.0,93779.8,40,320,281.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908203,892083295868,06/01/2013,,5.0,93779.8,41,319,281.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908204,892083295868,07/01/2013,,5.0,92170.55,42,318,272.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908205,892083295868,08/01/2013,,5.0,90633.14,43,317,264.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908206,892083295868,09/01/2013,,5.0,90633.14,44,316,264.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908207,892083295868,10/01/2013,,5.0,90410.78,45,315,263.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908208,892083295868,11/01/2013,,5.0,89963.26,46,314,260.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908209,892083295868,12/01/2013,,5.0,89738.1,47,313,259.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908210,892083295868,01/01/2014,,5.0,89512.01,48,312,258.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908211,892083295868,02/01/2014,,5.0,89284.96,49,311,257.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908212,892083295868,03/01/2014,,5.0,89284.96,50,310,257.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908213,892083295868,04/01/2014,,5.0,89056.98,51,309,256.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908214,892083295868,05/01/2014,,5.0,88598.16,52,308,253.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908215,892083295868,06/01/2014,,5.0,88598.16,53,307,253.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908216,892083295868,07/01/2014,,5.0,88367.32,54,306,252.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
15908217,892083295868,08/01/2014,,5.0,87902.74,55,305,250.0,01/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
